date_time,file,committer_name
Sun Jun 17 10:45:45 2018,BuilderConfigurationBlock.java,Tamas Miklossy
Sun Jun 17 17:52:56 2018,StatemachineFormatterTest.xtend,Tamas Miklossy
Sun Jun 17 17:52:56 2018,StatemachineFormatterTest.java,Tamas Miklossy
Sun Jun 17 17:52:56 2018,StatemachineFormatter.xtend,Tamas Miklossy
Sun Jun 17 17:52:56 2018,StatemachineFormatter.java,Tamas Miklossy
Tue Jun 19 19:29:40 2018,SerializerTest.xtend,Tamas Miklossy
Tue Jun 19 19:29:40 2018,SerializerTest.java,Tamas Miklossy
Tue Jun 26  9:33:28 2018,QuickfixTest.xtend,Tamas Miklossy
Tue Jun 26  9:33:28 2018,QuickfixTestBuilder.xtend,Tamas Miklossy
Tue Jun 26  9:33:28 2018,QuickfixTest.java,Tamas Miklossy
Tue Jun 26  9:33:28 2018,QuickfixTestBuilder.java,Tamas Miklossy
Sat Jun 30 13:51:00 2018,AutoEditTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,InterpreterAutoEdit.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,ArithmeticsProposalProvider.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,ArithmeticsDescriptionLabelProvider.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,ArithmeticsLabelProvider.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,DomainmodelIdeSetup.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,CompilerTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,DomainmodelParsingTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,FormatterTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,OrganizeImportsTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,ValidationTests.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,XbaseIntegrationTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,ContentAssistTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,DomainmodelUiModule.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,FantasticEditStrategyProvider.java,Tamas Miklossy
Sat Jun 30 13:51:00 2018,DomainmodelHyperlinkHelper.java,Tamas Miklossy
Sat Jun 30 13:51:00 2018,FilterOperationsContribution.java,Tamas Miklossy
Sat Jun 30 13:51:00 2018,DomainmodelJvmModelInferrer.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,DomainmodelValidator.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,IssueCodes.java,Tamas Miklossy
Sat Jun 30 13:51:00 2018,StatemachineParsingTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,StatemachineParsingTest.java,Tamas Miklossy
Sat Jun 30 13:51:00 2018,StatemachineUiModule.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,StatemachineDescriptionLabelProvider.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,StatemachineLabelProvider.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,Statemachine.xtext,Tamas Miklossy
Sat Jun 30 13:51:00 2018,StatemachineRuntimeModule.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,StatemachineStandaloneSetup.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,StatemachineGenerator.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,StatemachineValidator.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,RuleEngineTokenSource.java,Tamas Miklossy
Sat Jun 30 13:51:00 2018,AbstractTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,RuleEngineParsingTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,SerializerTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,ValidationTest.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,RuleEngineParsingTest.java,Tamas Miklossy
Sat Jun 30 13:51:00 2018,RuleEngineOutlineTreeProvider.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,GenerateRuleEngine.mwe2,Tamas Miklossy
Sat Jun 30 13:51:00 2018,RuleEngineFormatter.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,RuleEngineJvmModelInferrer.xtend,Tamas Miklossy
Sat Jun 30 13:51:00 2018,RuleEngineTokenSource.java,Tamas Miklossy
Sat Jun 30 13:51:00 2018,RuleEngineValidator.xtend,Tamas Miklossy
Mon Jul  2 15:24:07 2018,build.xml,Tamas Miklossy
Mon Jul  2 15:24:07 2018,plugin.xml,Tamas Miklossy
Mon Jul  2 15:24:07 2018,.classpath,Tamas Miklossy
Mon Jul  2 15:24:07 2018,.gitignore,Tamas Miklossy
Mon Jul  2 15:24:07 2018,.project,Tamas Miklossy
Mon Jul  2 15:24:07 2018,org.eclipse.core.resources.prefs,Tamas Miklossy
Mon Jul  2 15:24:07 2018,org.eclipse.jdt.core.prefs,Tamas Miklossy
Mon Jul  2 15:24:07 2018,MANIFEST.MF,Tamas Miklossy
Mon Jul  2 15:24:07 2018,build.properties,Tamas Miklossy
Mon Jul  2 15:24:07 2018,StatemachineUiInjectorProvider.java,Tamas Miklossy
Mon Jul  2 15:24:07 2018,StatemachineContentAssistTest.xtend,Tamas Miklossy
Mon Jul  2 15:24:07 2018,StatemachineContentAssistTest.java,Tamas Miklossy
Mon Jul  2 15:24:07 2018,GenerateStatemachine.mwe2,Tamas Miklossy
