date_time,file,committer_name
Thu Jun 21 13:03:10 2018,JavaProjectFactory.java,Arne Deutsch
Thu Jun 21 13:03:10 2018,XtextProjectCreator.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,WizardConfigurationTest.xtend,Arne Deutsch
Mon Jun 25  9:48:04 2018,WizardConfigurationTest.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,ProjectDescriptor.xtend,Arne Deutsch
Mon Jun 25  9:48:04 2018,SourceFolderDescriptor.xtend,Arne Deutsch
Mon Jun 25  9:48:04 2018,SourceLayout.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,TestProjectDescriptor.xtend,Arne Deutsch
Mon Jun 25  9:48:04 2018,TestedProjectDescriptor.xtend,Arne Deutsch
Mon Jun 25  9:48:04 2018,CliProjectsCreator.xtend,Arne Deutsch
Mon Jun 25  9:48:04 2018,P2RepositoryProject.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,ParentProjectDescriptor.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,ProjectDescriptor.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,SdkFeatureProject.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,SourceFolderDescriptor.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,TargetPlatformProject.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,TestProjectDescriptor.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,TestedProjectDescriptor.java,Arne Deutsch
Mon Jun 25  9:48:04 2018,CliProjectsCreator.java,Arne Deutsch
Mon Jun 25 15:50:24 2018,ContentAssistContextFactory.java,Arne Deutsch
Wed Jun 27  9:43:56 2018,JavaProjectFactory.java,Arne Deutsch
Thu Jun 28 14:43:23 2018,MANIFEST.MF,Arne Deutsch
Thu Jun 28 14:43:23 2018,AbstractEditorTest.java,Arne Deutsch
Thu Jun 28 14:43:23 2018,IResourcesSetupUtil.java,Arne Deutsch
Thu Jun 28 14:43:23 2018,ExternalEditorTest.java,Arne Deutsch
Thu Jun 28 14:43:23 2018,FileStoreStorage.java,Arne Deutsch
Wed Jul  4 11:20:47 2018,XtextProjectCreator.java,Arne Deutsch
Wed Jul  4 14:04:53 2018,ProjectDescriptor.xtend,Arne Deutsch
Wed Jul  4 14:04:53 2018,SourceFolderDescriptor.xtend,Arne Deutsch
Wed Jul  4 14:04:53 2018,SourceLayout.java,Arne Deutsch
Wed Jul  4 14:04:53 2018,TestProjectDescriptor.xtend,Arne Deutsch
Wed Jul  4 14:04:53 2018,ProjectDescriptor.java,Arne Deutsch
Wed Jul  4 14:04:53 2018,SourceFolderDescriptor.java,Arne Deutsch
Wed Jul  4 14:04:53 2018,TestProjectDescriptor.java,Arne Deutsch
