date_time,file,committer_name
Tue Aug  6  6:31:43 2019,CHANGELOG.md,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-vscode-commands-contribution.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,index.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-api-rpc-model.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-api-rpc.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-ext-api-contribution.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-message-writer.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-protocol.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,hosted-plugin.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,debug-stub.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,worker-env-ext.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,worker-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,hosted-plugin-process.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-host-rpc.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-host.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,backend-init-theia.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,scanner-theia.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,command-registry-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,connection-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,debug-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-debug-adapter-contribution.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-debug-session-factory.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,decorations-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,dialogs-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,documents-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,editors-and-documents-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,env-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,file-system-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,in-plugin-filesystem-watcher-manager.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,languages-contribution-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,languages-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,main-context.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,message-registry-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,notification-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,output-channel-registry-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-storage.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,plugin-worker.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,preference-registry-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,quick-open-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,scm-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,status-bar-message-registry-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,tasks-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,terminal-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,text-editor-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,text-editors-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,tree-view-widget.tsx,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,tree-views-main.ts,Yevhen Vydolob
Tue Aug  6  6:31:43 2019,webviews-main.ts,Yevhen Vydolob
