date_time,file,committer_name
Tue Jul 30  6:40:10 2019,CHANGELOG.md,Anton Kosyakov
Tue Jul 30  6:40:10 2019,env-variable-contribution.ts,Anton Kosyakov
Tue Jul 30  6:40:10 2019,variable-resolver-frontend-module.ts,Anton Kosyakov
Wed Jul 31  7:59:43 2019,view-container.ts,Anton Kosyakov
Wed Jul 31  7:59:43 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-contribution-handler.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,index.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-views-main.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,views-container-widget.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-contribution-handler.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-context.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-views.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,types-impl.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,theia-proposed.d.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,theia.d.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,frontend-application-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,debug-session-widget.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,left-panel.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,frontend-application-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,debug-session-widget.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,side-panel-handler.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,scm-widget.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,menus-contribution-handler.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-ext-frontend-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-view-widget.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-views-main.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-context-key-service.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tab-bar-toolbar.spec.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tab-bar-toolbar.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,menus-contribution-handler.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-view-widget.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tab-bar-toolbar.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,side-panel-handler.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,side-panel-toolbar.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tab-bar-toolbar.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,left-panel.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-contribution.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,scm-contribution.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,scm-frontend-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,scm-widget.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,index.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,frontend-application-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,shell-layout-restorer.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-contribution.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,hosted-plugin.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-contribution-handler.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-ext-frontend-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-view-widget.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-views-main.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,scm-frontend-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,scm-widget.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-contribution.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-frontend-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-tree.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-widget.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,index.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,scm-widget.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-model.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-selection-impl.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-selection-state.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-selection.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-widget.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-model.spec.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-model.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-widget.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,application-shell.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-view-widget.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-contribution.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,index.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-selection-impl.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-widget.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-contribution.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-frontend-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-tree.spec.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-tree.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-widget.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-ext-frontend-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-view-widget.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-views-main.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-views.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,scm-contribution.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,scm-frontend-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,hosted-plugin.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,index.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,test.svg,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-views-main.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,side-panel-toolbar.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tab-bar-toolbar.spec.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tab-bar-toolbar.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.css,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,debug-frontend-application-contribution.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,debug-frontend-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,debug-breakpoints-widget.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,navigator-widget.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,menus-contribution-handler.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-view-widget.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,frontend-application.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-api.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-contribution-handler.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-ext-frontend-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,plugin-view-registry.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-views-main.tsx,Anton Kosyakov
Sat Aug  3 13:58:12 2019,tree-views.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-container.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,common-frontend-contribution.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,frontend-application-module.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,quick-view-service.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,application-shell.ts,Anton Kosyakov
Sat Aug  3 13:58:12 2019,view-contribution.ts,Anton Kosyakov
