date_time,file,committer_name
Wed Aug  7  8:13:34 2019,keybinding.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,quick-input-service.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,quick-open-action-provider.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,quick-open-model.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,quick-pick-service-impl.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,quick-title-bar.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,index.css,Igor Vinokur
Wed Aug  7  8:13:34 2019,quick-title-bar.css,Igor Vinokur
Wed Aug  7  8:13:34 2019,keybinding.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,quick-open-model.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,quick-pick-service.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,monaco-quick-open-service.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,plugin-api-rpc.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,quick-open-main.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,quick-open.ts,Igor Vinokur
Wed Aug  7  8:13:34 2019,type-converters.ts,Igor Vinokur
Tue Aug 13  5:53:53 2019,quick-open-main.ts,Igor Vinokur
