date_time,file,committer_name
Sat Aug 17  9:44:42 2019,close-all-bright.svg,Alex Tugarev
Sat Aug 17  9:44:42 2019,close-all-dark.svg,Alex Tugarev
Sat Aug 17  9:44:42 2019,variables-bright.useable.css,Alex Tugarev
Sat Aug 17  9:44:42 2019,variables-dark.useable.css,Alex Tugarev
Sat Aug 17  9:44:42 2019,message-service-protocol.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,message-service.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,package.json,Alex Tugarev
Sat Aug 17  9:44:42 2019,messages-frontend-module.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,notification-center-component.tsx,Alex Tugarev
Sat Aug 17  9:44:42 2019,notification-component.tsx,Alex Tugarev
Sat Aug 17  9:44:42 2019,notification-preferences.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,notification-toasts-component.tsx,Alex Tugarev
Sat Aug 17  9:44:42 2019,notifications-commands.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,notifications-contribution.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,notifications-manager.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,notifications-message-client.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,notifications-renderer.tsx,Alex Tugarev
Sat Aug 17  9:44:42 2019,notifications.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,notifications.css,Alex Tugarev
Sat Aug 17  9:44:42 2019,yarn.lock,Alex Tugarev
Sat Aug 17  9:44:42 2019,message-service-protocol.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,message-service.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,plugin-api-rpc.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,notification-main.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,notification.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,plugin-context.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,statusBar.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,frontend-application-module.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,progress-bar.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,progress-location-service.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,index.css,Alex Tugarev
Sat Aug 17  9:44:42 2019,progress-bar.css,Alex Tugarev
Sat Aug 17  9:44:42 2019,view-container.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,index.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,progress-service-protocol.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,progress-service.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,notification-main.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,git-contribution.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,git-quick-open-service.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,scm-frontend-module.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,frontend-application-module.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,progress-client.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,progress-status-bar-item.ts,Alex Tugarev
Sat Aug 17  9:44:42 2019,progress-bar.css,Alex Tugarev
