date_time,file,committer_name
Fri Jan 21 15:19:54 2011,.classpath,sjurack
Fri Jan 21 15:19:54 2011,.project,sjurack
Fri Jan 21 15:19:54 2011,org.eclipse.jdt.core.prefs,sjurack
Fri Jan 21 15:19:54 2011,MANIFEST.MF,sjurack
Fri Jan 21 15:19:54 2011,build.properties,sjurack
Fri Jan 21 15:19:54 2011,plugin.properties,sjurack
Fri Jan 21 15:19:54 2011,plugin.xml,sjurack
Fri Jan 21 15:19:54 2011,EcoreSelectionDialogUtil.java,sjurack
Fri Jan 21 15:19:54 2011,ImportPackageAction.java,sjurack
Fri Jan 21 15:19:54 2011,CopyKernelToMultiRulesAndCreateMappingCommand.java,sjurack
Fri Jan 21 15:19:54 2011,CopySubGraphToNestedConditionsCommand.java,sjurack
Fri Jan 21 15:19:54 2011,CreateEdgeCommand.java,sjurack
Fri Jan 21 15:19:54 2011,CreateMappedNodeCommand.java,sjurack
Fri Jan 21 15:19:54 2011,CreateMappingCommand.java,sjurack
Fri Jan 21 15:19:54 2011,DiscardInFavorOfChildFormulaCommand.java,sjurack
Fri Jan 21 15:19:54 2011,MenuContributor.java,sjurack
Fri Jan 21 15:19:54 2011,NegateFormulaCommand.java,sjurack
Fri Jan 21 15:19:54 2011,QuantUtil.java,sjurack
Fri Jan 21 15:19:54 2011,RemoveNegationCommand.java,sjurack
Fri Jan 21 15:19:54 2011,ToggleJunctionCommand.java,sjurack
Fri Jan 21 15:19:54 2011,WrapFormulaInJunctionCommand.java,sjurack
Fri Jan 21 15:19:54 2011,CreateMappingCommandMenuContributor.java,sjurack
Fri Jan 21 15:19:54 2011,CreateNestedConditionMenuContributor.java,sjurack
Fri Jan 21 15:19:54 2011,EdgeCommandMenuContributor.java,sjurack
Fri Jan 21 15:19:54 2011,FormulaCommandMenuContributor.java,sjurack
Fri Jan 21 15:19:54 2011,RemoveMappedNodesMenuContributor.java,sjurack
Fri Jan 21 15:19:54 2011,SimpleCommandMenuContributor.java,sjurack
Fri Jan 21 15:19:54 2011,HenshinBasedMenuContriutor.java,sjurack
Fri Jan 21 15:19:54 2011,TCMenuContributor.java,sjurack
Fri Jan 21 15:19:54 2011,TC_AddMappedNode.java,sjurack
Fri Jan 21 15:19:54 2011,TC_CreateEdge.java,sjurack
Fri Jan 21 15:19:54 2011,CustomizedHenshinActionBarContributor.java,sjurack
Fri Jan 21 15:19:54 2011,HenshinActionBarContributor.java,sjurack
Fri Jan 21 15:19:54 2011,HenshinEditor.java,sjurack
Fri Jan 21 15:19:54 2011,HenshinEditorPlugin.java,sjurack
Fri Jan 21 15:19:54 2011,HenshinIcons.java,sjurack
Fri Jan 21 15:19:54 2011,HenshinModelWizard.java,sjurack
Fri Jan 21 15:19:54 2011,HenshinPropertySheetPage.java,sjurack
Fri Jan 21 15:19:54 2011,AddMappedNode.henshin,sjurack
Fri Jan 21 15:19:54 2011,CreateEdge.henshin,sjurack
Fri Jan 21 15:19:54 2011,CreateEdge_FindType.henshin,sjurack
Fri Jan 21 15:30:28 2011,NodeComplexRemoveCommand.java,sjurack
Fri Jan 21 16:20:06 2011,EdgeItemProvider.java,sjurack
Fri Jan 21 16:20:06 2011,NestedConditionItemProvider.java,sjurack
Fri Jan 21 16:20:06 2011,IconUtil.java,sjurack
Fri Jan 21 16:20:28 2011,HenshinRuleAnalysisUtil.java,sjurack
Tue Feb  1 14:42:40 2011,plugin.properties,sjurack
Tue Feb  1 14:42:40 2011,CopySubgraphCommand.java,sjurack
Tue Feb  1 14:42:40 2011,CreateOppositeEdgeCommand.java,sjurack
Tue Feb  1 14:42:40 2011,QuantUtil.java,sjurack
Tue Feb  1 14:42:40 2011,CopySubgraphMenuContributor.java,sjurack
Tue Feb  1 14:42:40 2011,CreateEdgeCommandMenuContributor.java,sjurack
Tue Feb  1 14:42:40 2011,CreateMappingCommandMenuContributor.java,sjurack
Tue Feb  1 14:42:40 2011,CreateNestedConditionMenuContributor.java,sjurack
Tue Feb  1 14:42:40 2011,CreateOppositeEdgeCommandMenuContributor.java,sjurack
Tue Feb  1 14:42:40 2011,CustomizedHenshinActionBarContributor.java,sjurack
Tue Feb  1 15:19:55 2011,MappingItemProvider.java,sjurack
Tue Feb  1 15:45:54 2011,NestedConditionItemProvider.java,sjurack
Tue Feb  1 15:45:54 2011,RuleItemProvider.java,sjurack
Tue Feb  1 16:18:13 2011,NestedConditionItemProvider.java,sjurack
Tue Feb  1 16:18:13 2011,NestedConditionMappingItemProvider.java,sjurack
Tue Feb  1 16:18:13 2011,RuleItemProvider.java,sjurack
Tue Feb  1 16:18:13 2011,RuleMappingItemProvider.java,sjurack
Wed Feb  2 16:15:04 2011,TrafoUnitParameterItemProvider.java,sjurack
Wed Feb  2 16:15:04 2011,TransformationUnitItemProvider.java,sjurack
Thu Feb  3  7:58:49 2011,EdgeItemProvider.java,sjurack
Thu Feb  3  9:39:18 2011,AmalgamationUnitItemProvider.java,sjurack
Thu Feb  3  9:47:06 2011,TransformationUnitItemProvider.java,sjurack
Thu Feb  3  9:48:07 2011,TrafoUnitParameterMappingItemProvider.java,sjurack
Thu Feb  3  9:51:00 2011,NonContainmentTransientIPDragAndDropCommand.java,sjurack
Thu Feb  3  9:51:00 2011,AmalgamationUnitItemProvider.java,sjurack
Thu Feb  3  9:51:00 2011,ConditionalUnitItemProvider.java,sjurack
Thu Feb  3  9:51:00 2011,ElseItemProvider.java,sjurack
Thu Feb  3  9:51:00 2011,IfItemProvider.java,sjurack
Thu Feb  3  9:51:00 2011,KernelRuleItemProvider.java,sjurack
Thu Feb  3  9:51:00 2011,LhsMappingItemProvider.java,sjurack
Thu Feb  3  9:51:00 2011,MultiRuleItemProvider.java,sjurack
Thu Feb  3  9:51:00 2011,NestedConditionItemProvider.java,sjurack
Thu Feb  3  9:51:00 2011,NestedConditionMappingItemProvider.java,sjurack
