date_time,file,committer_name
Thu Oct 24 16:45:23 2019,ApacheHttpClientTest.java,Alexander Kurtakov
Thu Oct 24 16:45:23 2019,pom.xml,Alexander Kurtakov
Fri Oct 25  6:36:08 2019,CodesignerTest.java,Alexander Kurtakov
Fri Oct 25  6:38:41 2019,EmbeddedServerPropertiesTest.java,Alexander Kurtakov
Fri Oct 25  6:38:41 2019,RequestFacadeTest.java,Alexander Kurtakov
Fri Oct 25  6:38:41 2019,ResponseFacadeTest.java,Alexander Kurtakov
Fri Oct 25  6:38:41 2019,ProcessExecutorTest.java,Alexander Kurtakov
Fri Oct 25  6:38:41 2019,PropertiesReaderTest.java,Alexander Kurtakov
Fri Oct 25  6:38:41 2019,CodesignerPropertiesTest.java,Alexander Kurtakov
Fri Oct 25  6:38:41 2019,CodesignerTest.java,Alexander Kurtakov
