date_time,file,committer_name
Mon Mar  6  9:43:54 2023,HtdigestAuthImpl.java,Paulo Lopes
Mon Mar  6  9:43:54 2023,AuthOAuth2Examples.java,Paulo Lopes
Mon Mar  6  9:43:54 2023,Oauth2Credentials.java,Paulo Lopes
Mon Mar  6  9:43:54 2023,OAuth2API.java,Paulo Lopes
Mon Mar  6  9:43:54 2023,MetaDataServiceImpl.java,Paulo Lopes
Mon Mar  6 10:33:23 2023,AuthorizationProvider.java,Paulo Lopes
Mon Mar  6 10:33:23 2023,JWTAuthorizationImpl.java,Paulo Lopes
Mon Mar  6 10:33:23 2023,MicroProfileAuthorizationImpl.java,Paulo Lopes
Mon Mar  6 10:33:23 2023,AuthOAuth2Examples.java,Paulo Lopes
Mon Mar  6 10:33:23 2023,KeycloakAuthorizationImpl.java,Paulo Lopes
Mon Mar  6 10:33:23 2023,ScopeAuthorizationImpl.java,Paulo Lopes
Mon Mar  6 10:33:23 2023,OAuth2AuthProviderImpl.java,Paulo Lopes
Mon Mar  6 10:33:23 2023,PropertyFileAuthenticationImpl.java,Paulo Lopes
Mon Mar  6 10:33:23 2023,SqlAuthorizationImpl.java,Paulo Lopes
Mon Mar  6 10:33:23 2023,MetaDataService.java,Paulo Lopes
Mon Mar  6 10:47:07 2023,AuthOAuth2Examples.java,Paulo Lopes
Mon Mar  6 10:47:07 2023,OAuth2AuthCodeTest.java,Paulo Lopes
Mon Mar  6 10:47:07 2023,OAuth2KeyRotationTest.java,Paulo Lopes
Mon Mar  6 10:47:07 2023,OAuth2KeyRotationWithoutMaxAgeTest.java,Paulo Lopes
Mon Mar  6 10:47:07 2023,OAuth2KeycloakIT.java,Paulo Lopes
Mon Mar  6 10:47:07 2023,OAuth2UserInfoAzureJWTTest.java,Paulo Lopes
Mon Mar  6 10:47:07 2023,OAuth2UserInfoTest.java,Paulo Lopes
Mon Mar  6 10:47:07 2023,WebAuthnImpl.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,ci.yml,Paulo Lopes
Tue Mar  7  8:32:52 2023,codeql-analysis.yml,Paulo Lopes
Tue Mar  7  8:32:52 2023,README.adoc,Paulo Lopes
Tue Mar  7  8:32:52 2023,pom.xml,Paulo Lopes
Tue Mar  7  8:32:52 2023,enums.adoc,Paulo Lopes
Tue Mar  7  8:32:52 2023,index.adoc,Paulo Lopes
Tue Mar  7  8:32:52 2023,AuthCommonExamples.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,HashString.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,HashingAlgorithm.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,HashingStrategy.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,NoSuchKeyIdException.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,PubSecKeyOptions.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,User.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,VertxContextPRNG.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,AuthenticationProvider.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,Credentials.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,TokenCredentials.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,AndAuthorization.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,Authorization.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,AuthorizationContext.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,AuthorizationProvider.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,Authorizations.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,NotAuthorization.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,OrAuthorization.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,PermissionBasedAuthorization.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,RoleBasedAuthorization.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,WildcardPermissionBasedAuthorization.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,AndAuthorizationConverter.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,AndAuthorizationImpl.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,AuthorizationContextImpl.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,AuthorizationConverter.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,AuthorizationsImpl.java,Paulo Lopes
Tue Mar  7  8:32:52 2023,NotAuthorizationConverter.java,Paulo Lopes
