date_time,file,committer_name
Wed Apr  4 23:19:44 2018,CMakeLists.txt,amccaskey
Wed Apr  4 23:19:44 2018,CNOT.cpp,amccaskey
Wed Apr  4 23:19:44 2018,CPhase.cpp,amccaskey
Wed Apr  4 23:19:44 2018,CZ.cpp,amccaskey
Wed Apr  4 23:19:44 2018,ConditionalFunction.cpp,amccaskey
Wed Apr  4 23:19:44 2018,Hadamard.cpp,amccaskey
Wed Apr  4 23:19:44 2018,Identity.cpp,amccaskey
Wed Apr  4 23:19:44 2018,Measure.cpp,amccaskey
Wed Apr  4 23:19:44 2018,Rx.cpp,amccaskey
Wed Apr  4 23:19:44 2018,Ry.cpp,amccaskey
Wed Apr  4 23:19:44 2018,Rz.cpp,amccaskey
Wed Apr  4 23:19:44 2018,Swap.cpp,amccaskey
Wed Apr  4 23:19:44 2018,X.cpp,amccaskey
Wed Apr  4 23:19:44 2018,Y.cpp,amccaskey
Wed Apr  4 23:19:44 2018,Z.cpp,amccaskey
