date_time,file,committer_name
Tue May 14 10:27:50 2013,AppSetup.java,Maciej Swiderski
Tue May 14 10:27:50 2013,ApplicationScopedProducer.java,Maciej Swiderski
Tue May 14 10:27:50 2013,RequestScopedProducer.java,Maciej Swiderski
Tue May 21 15:45:29 2013,pom.xml,Maciej Swiderski
Tue May 21 15:45:29 2013,assembly-kie-wb-tomcat-7_0.xml,Maciej Swiderski
Tue May 21 15:45:29 2013,web.xml,Maciej Swiderski
Tue May 21 15:45:29 2013,web.xml,Maciej Swiderski
Tue May 21 15:45:29 2013,pom.xml,Maciej Swiderski
Tue May 21 15:45:29 2013,UberFireIdentityProvider.java,Maciej Swiderski
Tue May 21 15:45:29 2013,login.jsp,Maciej Swiderski
