date_time,file,committer_name
Mon May 21 13:59:38 2012,ProjectSpaceBase.java,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,WorkspaceImpl.java,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,MANIFEST.MF,Edgar Mueller
Mon May 21 16:12:41 2012,feature.xml,Edgar Mueller
Tue May 22 14:38:30 2012,org.eclipse.emf.emfstore.client.version.exsd,Edgar Mueller
Tue May 22 14:38:30 2012,IClientVersionProvider.java,Edgar Mueller
Tue May 22 14:38:30 2012,Configuration.java,Edgar Mueller
Thu May 24 16:17:09 2012,CommitDialog.java,Edgar Mueller
Fri May 25  8:02:26 2012,NewRepositoryWizard.java,Edgar Mueller
Mon Jun 11  8:44:57 2012,ModelUtil.java,Edgar Mueller
Mon Jun 11  8:50:43 2012,EObjectSerializer.java,Edgar Mueller
Mon Jun 11  8:59:07 2012,EmfStoreController.java,Edgar Mueller
Mon Jun 11  8:59:07 2012,emfstore.txt,Edgar Mueller
Mon Jun 11  9:06:56 2012,HistoryBrowserView.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UICheckoutController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UICommitProjectController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIDeleteProjectController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIExportController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIForceRevertCommitController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIGenericExportImportController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIImportController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIManageOrgUnitsController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIRevertCommitController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIShareProjectController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIShowHistoryController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UITagController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIUndoLastOperationController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,UIUpdateProjectController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,BasicUISessionProvider.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,LoginDialogController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,AbstractEMFStoreUIController.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,AddServerHandler.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,AddTagHandler.java,Edgar Mueller
Mon Jun 11 12:30:55 2012,ChangeSessionHandler.java,Edgar Mueller
