date_time,file,committer_name
Mon May 21 18:25:08 2012,ConflictDetectionAttributeTest.java,Maximilian Koegel
Mon May 21 18:25:08 2012,ConflictDetectionDeleteTest.java,Maximilian Koegel
Mon May 21 18:25:08 2012,ConflictDetectionMultiReferenceTest.java,Maximilian Koegel
Mon May 21 18:25:08 2012,ConflictDetectionReferenceTest.java,Maximilian Koegel
Mon May 21 18:25:08 2012,ConflictDetectionRequiredRelationTest.java,Maximilian Koegel
Mon May 21 18:25:08 2012,ConflictDetectionSelectiveCommitSpecialCases.java,Maximilian Koegel
Mon May 21 18:58:54 2012,IntegrationTestHelper.java,Maximilian Koegel
Mon May 21 19:16:27 2012,B.java,Maximilian Koegel
Mon May 21 19:16:27 2012,ObserverBus.java,Maximilian Koegel
Tue Jun  5 16:28:30 2012,RecordingPerformanceTest.java,Maximilian Koegel
Tue Jun  5 16:28:30 2012,StopWatch.java,Maximilian Koegel
Tue Jun  5 16:29:40 2012,ProjectSpaceBase.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,CommitCallback.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,EMFStorePropertyItemProvider.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,PropertyMapEntryItemProvider.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,PropertyStringValueItemProvider.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,EMFStoreProperty.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,EMFStorePropertyType.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,IdEObjectCollection.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,PropertyStringValue.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,ModelFactoryImpl.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,ModelPackageImpl.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,ProjectImpl.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,PropertyMapEntryImpl.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,PropertyStringValueImpl.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,IdEObjectCollectionChangeObserver.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,ModelAdapterFactory.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,ModelSwitch.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,ModelUtil.java,Maximilian Koegel
Tue Jun  5 19:39:32 2012,SettingWithReferencedElement.java,Maximilian Koegel
Tue Jun  5 19:40:56 2012,ServerConfiguration.java,Maximilian Koegel
Tue Jun  5 19:40:56 2012,EventManager.java,Maximilian Koegel
Tue Jun  5 20:16:14 2012,ProjectSpaceBase.java,Maximilian Koegel
Mon Jun 11 20:18:22 2012,ProjectImpl.java,Maximilian Koegel
Mon Jun 11 20:18:22 2012,EObjectChangeNotifier.java,Maximilian Koegel
Mon Jun 11 20:18:22 2012,ModelUtil.java,Maximilian Koegel
Mon Jun 11 20:18:22 2012,SettingWithReferencedElement.java,Maximilian Koegel
Mon Jun 11 20:22:29 2012,XmlRpcWebserverManager.java,Maximilian Koegel
Mon Jun 11 20:22:29 2012,ListenerContainer.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,ProjectSpaceItemProvider.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,Configuration.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,MergeLabelProvider.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,ServerCall.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,ForceRevertController.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,RevertCommitController.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,UpdateController.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,CommitCallback.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,UpdateCallback.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,OperationRecorderListener.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,ExportImportControllerExecutor.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,ExportImportControllerFactory.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,ExportProjectHistoryController.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,ImportProjectHistoryController.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,ProjectSpaceBasedExportController.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,ExceptionObserver.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,LogoutObserver.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,OpenModelElementObserver.java,Maximilian Koegel
Mon Jun 11 20:38:25 2012,EMFStorePropertiesOutdatedException.java,Maximilian Koegel
Mon Jun 11 20:40:35 2012,org.eclipse.jdt.core.prefs,Maximilian Koegel
Mon Jun 11 20:40:35 2012,org.eclipse.jdt.ui.prefs,Maximilian Koegel
Mon Jun 11 20:40:35 2012,B.java,Maximilian Koegel
Mon Jun 11 20:40:35 2012,DImpl.java,Maximilian Koegel
Mon Jun 11 20:40:35 2012,CustomOperationLabelProviderManager.java,Maximilian Koegel
Mon Jun 11 21:55:02 2012,PrioritizedIObserver.java,Maximilian Koegel
Wed Jun 13  8:36:51 2012,CommitDialog.java,Maximilian Koegel
Wed Jun 13  8:36:51 2012,UpdateDialog.java,Maximilian Koegel
Wed Jun 13  8:39:51 2012,ProjectSpaceBase.java,Maximilian Koegel
Wed Jun 13 15:30:53 2012,EmfStoreController.java,Maximilian Koegel
Thu Jun 14 12:58:10 2012,org.eclipse.emf.emfstore.common.model.serializationoptions.exsd,Maximilian Koegel
Thu Jun 14 12:58:10 2012,ModelUtil.java,Maximilian Koegel
Thu Jun 14 12:58:10 2012,CommonUtil.java,Maximilian Koegel
Thu Jun 14 12:58:10 2012,OrgUnitProperty.java,Maximilian Koegel
Thu Jun 14 12:58:10 2012,OrgUnitPropertyImpl.java,Maximilian Koegel
Thu Jun 14 12:58:10 2012,EObjectSerializer.java,Maximilian Koegel
Thu Jun 14 12:58:10 2012,EObjectTypeParser.java,Maximilian Koegel
Thu Jun 14 12:58:10 2012,EmfStoreValidator.java,Maximilian Koegel
