date_time,file,committer_name
Tue May  5 13:49:12 2020,artifact.component.html,Björn Müller
Tue May  5 13:49:12 2020,artifact.component.ts,Björn Müller
Tue May  5 13:49:12 2020,artifact.module.ts,Björn Müller
Tue May  5 13:49:12 2020,addComponentData.component.html,Björn Müller
Tue May  5 13:49:12 2020,addComponentData.component.ts,Björn Müller
Tue May  5 13:49:12 2020,addComponentData.module.ts,Björn Müller
Tue May  5 13:49:12 2020,addComponent.component.html,Björn Müller
Tue May  5 13:49:12 2020,addComponent.component.ts,Björn Müller
Tue May  5 13:49:12 2020,addComponent.moudle.ts,Björn Müller
Mon May 25  7:02:09 2020,canvas.component.ts,Björn Müller
Mon May 25  7:02:09 2020,entities-modal.component.ts,Björn Müller
Mon May 25  7:02:09 2020,winery.actions.ts,Björn Müller
Mon May 25  7:02:09 2020,winery.reducer.ts,Björn Müller
Mon May 25  7:02:09 2020,policy.service.ts,Björn Müller
Mon May 25  7:02:09 2020,sidebar.component.html,Björn Müller
Mon May 25  7:02:09 2020,sidebar.component.ts,Björn Müller
Mon May 25  7:02:09 2020,topology-renderer.module.ts,Björn Müller
Mon May 25  7:02:09 2020,winery.module.ts,Björn Müller
Wed May 27  8:47:07 2020,RelationshipTypeResource.java,Björn Müller
