date_time,file,committer_name
Sat Mar  9 12:46:57 2019,plugin.xml,Tamas Miklossy
Sat Mar  9 12:46:57 2019,DotGraphView.java,Tamas Miklossy
Sat Mar  9 13:22:54 2019,DotJavaValidator.java,Tamas Miklossy
Sat Mar  9 13:22:54 2019,DotSubgrammarValidationMessageAcceptor.java,Tamas Miklossy
Fri Mar 15 12:34:34 2019,AllUiTests.java,Tamas Miklossy
Fri Mar 15 12:34:34 2019,DotMarkingOccurrencesTests.xtend,Tamas Miklossy
Fri Mar 15 12:34:34 2019,DotQualifiedNameProviderTests.xtend,Tamas Miklossy
Fri Mar 15 12:34:34 2019,DotRuntimeModule.java,Tamas Miklossy
Fri Mar 15 12:34:34 2019,DotQualifiedNameProvider.java,Tamas Miklossy
Fri Mar 15 12:50:17 2019,DotFindReferencesQueryExecutor.java,Tamas Miklossy
Fri Mar 15 12:59:19 2019,AllUiTests.java,Tamas Miklossy
Fri Mar 15 12:59:19 2019,DotEditorToDotEditorHyperlinkingTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,AbstractDotHtmlLabelLexerTest.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,AbstractDotLexerTest.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,AbstractEditorDoubleClickTextSelectionTest.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,AbstractHyperlinkingTest.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,AbstractLexerTest.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,AbstractOutlineTest.java,Tamas Miklossy
Fri Mar 15 13:30:23 2019,Dot2ZestEdgeAttributesConversionTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,Dot2ZestNodeAttributesConversionTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotAttributeActiveAnnotationTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotAttributesTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotContentAssist2Tests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotContentAssistTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotEditorDoubleClickingTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotEditorToDotEditorHyperlinkingTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotExportTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotFoldingTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotFormatterTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotHighlightingTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotHoverTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotHtmlLabelContentAssistTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotHtmlLabelFormatterTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotImportTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotParserTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotQuickfixTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotReferenceFinderTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotRenameRefactoringTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotTestGraphs.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotTestUtils.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotToggleCommentTests.xtend,Tamas Miklossy
Fri Mar 15 13:30:23 2019,DotValidatorTests.xtend,Tamas Miklossy
Sat Mar 16  7:48:15 2019,ObservableListTests.java,Tamas Miklossy
Sat Mar 23 11:28:32 2019,DotExportRadioGroupFieldEditor.java,Tamas Miklossy
Sat Mar 23 11:29:41 2019,DotExportRadioGroupFieldEditor.java,Tamas Miklossy
Sun Mar 24  8:47:39 2019,BooleanFieldEditor2.java,Tamas Miklossy
Sun Mar 24  8:47:39 2019,DotExportRadioGroupFieldEditor.java,Tamas Miklossy
Sun Mar 24  8:47:39 2019,DotUiMessages.java,Tamas Miklossy
Sun Mar 24  8:47:39 2019,GraphvizPreferencePage.java,Tamas Miklossy
Sun Mar 24  8:47:39 2019,SyncGraphvizExportHandler.java,Tamas Miklossy
Sun Mar 24  8:47:39 2019,messages.properties,Tamas Miklossy
Sun Mar 24  9:18:03 2019,AbstractDotExecutableTests.java,Tamas Miklossy
Sun Mar 24  9:18:03 2019,DotExecutableUtilsTests.xtend,Tamas Miklossy
Sun Mar 24  9:18:03 2019,MANIFEST.MF,Tamas Miklossy
Sun Mar 24  9:18:03 2019,plugin.xml,Tamas Miklossy
Sun Mar 24  9:18:03 2019,DotEdgeLayoutBehavior.java,Tamas Miklossy
Sun Mar 24  9:18:03 2019,DotGraphView.java,Tamas Miklossy
Sun Mar 24  9:18:03 2019,DotNodeLayoutBehavior.java,Tamas Miklossy
Sun Mar 24  9:18:03 2019,SyncGraphvizExportHandler.java,Tamas Miklossy
Sun Mar 24  9:18:03 2019,BooleanFieldEditor2.java,Tamas Miklossy
Sun Mar 24  9:18:03 2019,DotExportRadioGroupFieldEditor.java,Tamas Miklossy
Sun Mar 24  9:18:03 2019,GraphvizPreferencePage.java,Tamas Miklossy
Sun Mar 24 11:22:37 2019,SyncGraphvizExportHandler.java,Tamas Miklossy
Sun Mar 24 11:22:37 2019,GraphvizConfigurationDialog.java,Tamas Miklossy
Sun Mar 24 11:22:37 2019,GraphvizPreferencePage.java,Tamas Miklossy
Sun Mar 24 11:29:56 2019,DotGraphView.java,Tamas Miklossy
Sun Mar 24 11:29:56 2019,GraphvizPreferencePage.java,Tamas Miklossy
Sun Mar 24 11:35:00 2019,DotActivatorEx.java,Tamas Miklossy
Sun Mar 24 11:49:23 2019,DotGraphView.java,Tamas Miklossy
Sun Mar 24 11:49:23 2019,DotActivatorEx.java,Tamas Miklossy
Sun Mar 24 11:49:23 2019,GraphvizPreferencePage.java,Tamas Miklossy
Tue Mar 26 18:49:34 2019,AllUiTests.java,Tamas Miklossy
Tue Mar 26 18:49:34 2019,GraphvizConfigurationDialogTests.xtend,Tamas Miklossy
Fri Mar 29 19:34:57 2019,FitToViewportAction.java,Tamas Miklossy
Fri Mar 29 20:30:40 2019,DotGraphViewModule.java,Tamas Miklossy
Sat Mar 30 10:45:19 2019,DotGraphView.java,Tamas Miklossy
Sat Mar 30 10:47:42 2019,DotGraphView.java,Tamas Miklossy
Sat Mar 30 11:12:02 2019,DotGraphView.java,Tamas Miklossy
Sat Mar 30 11:34:04 2019,DotGraphView.java,Tamas Miklossy
Sat Mar 30 11:38:32 2019,DotGraphView.java,Tamas Miklossy
Sat Mar 30 11:44:57 2019,DotGraphView.java,Tamas Miklossy
Mon Apr  1  8:10:03 2019,DotHyperlinkHelper.java,Tamas Miklossy
Mon Apr  1  8:15:49 2019,DotEditorToDotEditorHyperlinkingTests.xtend,Tamas Miklossy
Mon Apr  1  8:15:49 2019,DotHyperlinkHelper.java,Tamas Miklossy
