date_time,file,committer_name
Wed Mar 13 14:30:55 2019,Dot2ZestEdgeAttributesConversionTests.xtend,Zoey Gerrit Prigge
Wed Mar 13 14:30:55 2019,Dot2ZestGraphCopierTests.xtend,Zoey Gerrit Prigge
Wed Mar 13 14:30:55 2019,Dot2ZestNodeAttributesConversionTests.xtend,Zoey Gerrit Prigge
Wed Mar 13 14:30:55 2019,DotFontAccessMock.java,Zoey Gerrit Prigge
Wed Mar 13 14:30:55 2019,Dot2ZestAttributesConverter.java,Zoey Gerrit Prigge
Wed Mar 13 14:30:55 2019,DotFontUtil.java,Zoey Gerrit Prigge
Wed Mar 13 14:30:55 2019,DotHTMLLabelJavaFxNode.java,Zoey Gerrit Prigge
Tue Mar 26 18:36:28 2019,DotContentAssistTests.xtend,Zoey Gerrit Prigge
Tue Mar 26 18:36:28 2019,DotProposalProvider.java,Zoey Gerrit Prigge
Tue Mar 26 20:36:31 2019,DotContentAssistTests.xtend,Zoey Gerrit Prigge
Tue Mar 26 20:36:31 2019,DotFontNameTests.xtend,Zoey Gerrit Prigge
Tue Mar 26 20:36:31 2019,DotProposalProvider.java,Zoey Gerrit Prigge
Tue Mar 26 20:36:31 2019,MANIFEST.MF,Zoey Gerrit Prigge
Tue Mar 26 20:36:31 2019,DotFontNameConverters.java,Zoey Gerrit Prigge
Tue Mar 26 20:36:31 2019,PostScriptFontAlias.java,Zoey Gerrit Prigge
