date_time,file,committer_name
Wed Oct  2 15:49:42 2019,.classpath,Thomas Guiu
Wed Oct  2 15:49:42 2019,.gitignore,Thomas Guiu
Wed Oct  2 15:49:42 2019,.project,Thomas Guiu
Wed Oct  2 15:49:42 2019,org.eclipse.jdt.core.prefs,Thomas Guiu
Wed Oct  2 15:49:42 2019,MANIFEST.MF,Thomas Guiu
Wed Oct  2 15:49:42 2019,about.html,Thomas Guiu
Wed Oct  2 15:49:42 2019,about.ini,Thomas Guiu
Wed Oct  2 15:49:42 2019,build.properties,Thomas Guiu
Wed Oct  2 15:49:42 2019,EMF_Pattern.fcore,Thomas Guiu
Wed Oct  2 15:49:42 2019,BuildProperties.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,CreateChildIconsForGenClass.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,CreateChildIconsForGenPackage.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Images.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemIcon.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvider.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProviderAdapterFactory.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ManifestMF.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ModuleGWTXML.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Plugin.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,PluginProperties.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,PluginXML.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Properties.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvideraddPropertyDescriptoroverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvidergetStyledTextoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvidergetTextoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProviderinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvidernewChildDescriptorsAttributeDelegatedFeatureinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvidernewChildDescriptorsAttributeDelegatedFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvidernewChildDescriptorsAttributeFeatureinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvidernewChildDescriptorsAttributeFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvidernewChildDescriptorsReferenceDelegatedFeatureinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvidernewChildDescriptorsReferenceDelegatedFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvidernewChildDescriptorsReferenceFeatureinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ItemProvidernewChildDescriptorsReferenceFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ActionBarContributor.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Advisor.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,AppEngineWebXML.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,BuildProperties.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Editor.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,EntryPoint.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,HomeHTML.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ManifestMF.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ModelIcon.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ModelWizard.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ModelWizardIcon.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ModuleGWTXML.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Plugin.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,PluginProperties.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,PluginXML.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,WebXML.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,EditoraddItemProviderFactoriesinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,EditoraddItemProviderFactoriesoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,AdapterFactoryClass.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,BuildProperties.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Class.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,EnumClass.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,FactoryClass.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,FactoryInterface.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Interface.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ManifestMF.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ModuleGWTXML.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,PackageClass.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,PackageInterface.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Plugin.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,PluginProperties.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,PluginXML.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ResourceClass.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ResourceFactoryClass.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,SwitchClass.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ValidatorClass.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,XMLProcessorClass.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicGetGenFeatureTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicGetGenFeatureannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicGetGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicGetGenFeaturepreinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicSetGenFeatureTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicSetGenFeatureannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicSetGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicSetGenFeaturepostinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicSetGenFeaturepreinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicUnsetGenFeatureTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicUnsetGenFeatureannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassbasicUnsetGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassdeclaredFieldGenFeatureinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassdeclaredFieldGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassdynamicDelegation.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassdynamicSetGenFeaturepostinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassdynamicSetGenFeaturepreinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClasseIsSetoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClasseUnsetoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassegfCustomconstructoroverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgenFeatureReifiedoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgenFeatureinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgenOperationannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgenOperationinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgenOperationjavadocinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgenOperationjavadocoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgenOperationoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgetGenFeatureTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgetGenFeatureannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgetGenFeaturejavadocinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgetGenFeaturejavadocoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgetGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassgetGenFeaturepreinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassimplementedGenOperationTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Classinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,Classinterfacejavadocoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassisSetGenFeatureTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassisSetGenFeatureannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassisSetGenFeaturejavadocinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassisSetGenFeaturejavadocoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassisSetGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassreflectiveDelegationoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClasssetGenFeatureTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClasssetGenFeatureannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClasssetGenFeaturejavadocinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClasssetGenFeaturejavadocoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClasssetGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClasssetGenFeaturepostinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClasssetGenFeaturepreinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassunsetGenFeatureTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassunsetGenFeatureannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassunsetGenFeaturejavadocinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassunsetGenFeaturejavadocoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,ClassunsetGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicGetGenFeatureTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicGetGenFeatureannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicGetGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicGetGenFeaturepreinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicSetGenFeatureTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicSetGenFeatureannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicSetGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicSetGenFeaturepostinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicSetGenFeaturepreinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicUnsetGenFeatureTODOoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicUnsetGenFeatureannotationsinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacebasicUnsetGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacedeclaredFieldGenFeatureinsert.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacedeclaredFieldGenFeatureoverride.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacedynamicDelegation.java,Thomas Guiu
Wed Oct  2 15:49:42 2019,InterfacedynamicSetGenFeaturepostinsert.java,Thomas Guiu
