date_time,file,committer_name
Tue Jan 30 16:01:01 2024,calculator.tm.json,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:01:01 2024,content-negotiation-http-client.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:01:01 2024,simple-http-client.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:01:01 2024,Dockerfile,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:01:01 2024,http-content-negotiation-calculator-thing.td.jsonld,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:01:01 2024,http-content-negotiation-calculator.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:01:01 2024,http-simple-calculator-thing.td.jsonld,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:01:01 2024,http-simple-calculator.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:18:27 2024,td.test.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:26:54 2024,main.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:26:54 2024,main.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:26:54 2024,package.json,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:03 2024,package-lock.json,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:03 2024,http-calculator-thing.td.jsonld,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:03 2024,main.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:03 2024,package.json,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:03 2024,README.md,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:03 2024,main.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:03 2024,main.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:38 2024,package-lock.json,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:38 2024,main.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:38 2024,content-negotiation-calculator.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:38 2024,http-calculator-thing.td.jsonld,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:38 2024,package.json,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:39 2024,Dockerfile,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:39 2024,content-negotiation-calculator.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:39 2024,http-calculator-thing-content-negotiation.td.jsonld,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:39 2024,http-calculator-thing-simple.td.jsonld,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:39 2024,package.json,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:39 2024,simple-calculator.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:33:39 2024,td.test.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:34:04 2024,README.md,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:34:04 2024,content-negotiation-http-client.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:34:04 2024,simple-http-client.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:34:04 2024,content-negotiation-calculator.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:34:04 2024,simple-calculator.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:34:04 2024,README.md,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:34:04 2024,content-negotiation-http-client.js,Sergio Eduardo Castro Ceballos
Tue Jan 30 16:34:04 2024,simple-http-client.js,Sergio Eduardo Castro Ceballos
