date_time,file,committer_name
Wed Jun 15  1:29:48 2011,.classpath,dgreen
Wed Jun 15  1:29:48 2011,.project,dgreen
Wed Jun 15  1:29:48 2011,org.eclipse.jdt.core.prefs,dgreen
Wed Jun 15  1:29:48 2011,MANIFEST.MF,dgreen
Wed Jun 15  1:29:48 2011,about.html,dgreen
Wed Jun 15  1:29:48 2011,build.properties,dgreen
Wed Jun 15  1:29:48 2011,plugin.xml,dgreen
Wed Jun 15  1:29:48 2011,ContentProvider.java,dgreen
Wed Jun 15  1:29:48 2011,DesktopSearch.java,dgreen
Wed Jun 15  1:29:48 2011,DesktopSearchAdapterFactory.java,dgreen
Wed Jun 15  1:29:48 2011,DesktopSearchPage.java,dgreen
Wed Jun 15  1:29:48 2011,DesktopSearchQuery.java,dgreen
Wed Jun 15  1:29:48 2011,DesktopSearchResult.java,dgreen
Wed Jun 15  1:29:48 2011,DesktopSearchResultEvent.java,dgreen
Wed Jun 15  1:29:48 2011,DesktopSearchResultPage.java,dgreen
Wed Jun 15  1:29:48 2011,DesktopSearchWorkbenchAdapter.java,dgreen
Wed Jun 15  1:29:48 2011,MockSearchProvider.java,dgreen
Wed Jun 15  1:29:48 2011,OpenDesktopSearchActionDelegate.java,dgreen
Wed Jun 15  1:29:48 2011,OpenDesktopSearchHandler.java,dgreen
Wed Jun 15  1:29:48 2011,SearchCallback.java,dgreen
Wed Jun 15  1:29:48 2011,SearchCriteria.java,dgreen
Wed Jun 15  1:29:48 2011,SearchPlugin.java,dgreen
Wed Jun 15  1:29:48 2011,SearchProvider.java,dgreen
Wed Jun 15  1:29:48 2011,SearchResultItem.java,dgreen
Wed Jun 15  1:29:48 2011,Windows7SearchProvider.java,dgreen
Wed Jun 15  1:44:29 2011,MANIFEST.MF,dgreen
Wed Jun 15  1:44:29 2011,bundle.properties,dgreen
Wed Jun 15  1:44:29 2011,build.properties,dgreen
Wed Jun 15  1:44:29 2011,plugin.xml,dgreen
Wed Jun 15  1:44:29 2011,DesktopSearchQuery.java,dgreen
Wed Jun 15  1:44:29 2011,DesktopSearchResultPage.java,dgreen
Wed Jun 15  1:44:29 2011,Messages.java,dgreen
Wed Jun 15  1:44:29 2011,SearchCriteria.java,dgreen
Wed Jun 15  1:44:29 2011,SearchPlugin.java,dgreen
Wed Jun 15  1:44:29 2011,messages.properties,dgreen
Wed Jun 15 17:36:34 2011,org.eclipse.jdt.core.prefs,dgreen
Wed Jun 15 17:36:34 2011,org.eclipse.jdt.ui.prefs,dgreen
Wed Jun 15 17:36:34 2011,org.eclipse.ltk.core.refactoring.prefs,dgreen
Wed Jun 15 17:36:34 2011,org.eclipse.mylyn.tasks.ui.prefs,dgreen
Wed Jun 15 17:36:34 2011,org.eclipse.pde.prefs,dgreen
Wed Jun 15 17:36:34 2011,build.properties,dgreen
Wed Jun 15 17:36:34 2011,feature.properties,dgreen
Wed Jun 15 17:36:34 2011,org.eclipse.jdt.core.prefs,dgreen
Wed Jun 15 17:36:34 2011,org.eclipse.jdt.ui.prefs,dgreen
Wed Jun 15 17:36:34 2011,org.eclipse.ltk.core.refactoring.prefs,dgreen
Wed Jun 15 17:36:34 2011,org.eclipse.mylyn.tasks.ui.prefs,dgreen
Wed Jun 15 17:36:34 2011,org.eclipse.pde.prefs,dgreen
Wed Jun 15 17:36:34 2011,MANIFEST.MF,dgreen
Wed Jun 15 17:36:34 2011,bundle.properties,dgreen
Wed Jun 15 17:36:34 2011,build.properties,dgreen
Wed Jun 15 17:36:34 2011,plugin.xml,dgreen
Wed Jun 15 17:36:34 2011,ContentProvider.java,dgreen
Wed Jun 15 17:36:34 2011,DesktopSearch.java,dgreen
Wed Jun 15 17:36:34 2011,DesktopSearchAdapterFactory.java,dgreen
Wed Jun 15 17:36:34 2011,DesktopSearchPage.java,dgreen
Wed Jun 15 17:36:34 2011,DesktopSearchQuery.java,dgreen
Wed Jun 15 17:36:34 2011,DesktopSearchResult.java,dgreen
Wed Jun 15 17:36:34 2011,DesktopSearchResultEvent.java,dgreen
Wed Jun 15 17:36:34 2011,DesktopSearchResultPage.java,dgreen
Wed Jun 15 17:36:34 2011,DesktopSearchWorkbenchAdapter.java,dgreen
Wed Jun 15 17:36:34 2011,Messages.java,dgreen
Wed Jun 15 17:36:34 2011,MockSearchProvider.java,dgreen
Wed Jun 15 17:36:34 2011,OpenDesktopSearchActionDelegate.java,dgreen
Wed Jun 15 17:36:34 2011,OpenDesktopSearchHandler.java,dgreen
Wed Jun 15 17:36:34 2011,SearchCallback.java,dgreen
Wed Jun 15 17:36:34 2011,SearchCriteria.java,dgreen
Wed Jun 15 17:36:34 2011,SearchPlugin.java,dgreen
Wed Jun 15 17:36:34 2011,SearchProvider.java,dgreen
Wed Jun 15 17:36:34 2011,SearchResultItem.java,dgreen
Wed Jun 15 17:36:34 2011,Windows7SearchProvider.java,dgreen
Wed Jun 15 17:36:34 2011,messages.properties,dgreen
Wed Jun 15 22:32:52 2011,DesktopSearchPage.java,dgreen
Wed Jun 15 22:32:52 2011,SearchCriteria.java,dgreen
Thu Jun 16 15:40:12 2011,feature.xml,dgreen
Thu Jun 16 15:40:12 2011,pom.xml,dgreen
Thu Jun 16 15:40:12 2011,MANIFEST.MF,dgreen
Thu Jun 16 15:40:12 2011,ReadMe.txt,dgreen
Thu Jun 16 15:40:12 2011,Resource.h,dgreen
Thu Jun 16 15:40:12 2011,Windows7Search.cpp,dgreen
