date_time,file,committer_name
Wed Jun  6 16:30:55 2001,IFile.java,DJ Houghton
Wed Jun  6 16:36:35 2001,SaveManager.java,DJ Houghton
Wed Jun  6 16:36:35 2001,Workspace.java,DJ Houghton
Thu Jun  7  0:15:38 2001,ResourceDelta.java,DJ Houghton
Thu Jun  7  0:15:38 2001,ResourceDeltaFactory.java,DJ Houghton
Thu Jun  7  0:17:42 2001,BuildManager.java,DJ Houghton
Thu Jun  7  0:17:42 2001,Project.java,DJ Houghton
Thu Jun  7 14:36:09 2001,Policy.java,DJ Houghton
Fri Jun  8 17:15:53 2001,Synchronizer.java,DJ Houghton
Sat Jun  9 15:11:53 2001,ResourceDelta.java,DJ Houghton
Wed Jun 13 15:34:15 2001,Project.java,DJ Houghton
