date_time,file,committer_name
Sat Feb  9  2:56:17 2008,ChatRoomMessageHandler.java,rsuen
Sat Feb  9  2:56:17 2008,CustomMessages.java,rsuen
Sat Feb  9  2:56:17 2008,custom.properties,rsuen
Sat Feb  9  3:14:57 2008,ChatRoomMessageHandler.java,rsuen
Sat Feb  9  3:14:57 2008,CustomMessages.java,rsuen
Sat Feb  9  3:14:57 2008,custom.properties,rsuen
Sun Feb 10 18:05:50 2008,DiscoveryView.java,rsuen
Sun Feb 10 21:18:32 2008,ChatRoomMessageHandler.java,rsuen
Sun Feb 10 21:18:32 2008,custom.properties,rsuen
Sun Feb 10 21:32:31 2008,ChatRoomMessageHandler.java,rsuen
Sun Feb 10 21:32:31 2008,custom.properties,rsuen
Sun Feb 10 21:32:42 2008,CustomMessages.java,rsuen
Sun Feb 10 21:59:11 2008,ChatRoomMessageHandler.java,rsuen
Sun Feb 17 12:28:42 2008,SendContextContributionItem.java,rsuen
Sun Feb 17 13:33:35 2008,ChatRoomMessageHandler.java,rsuen
Sun Mar  2  1:43:46 2008,.classpath,rsuen
Sun Mar  2  1:43:46 2008,.project,rsuen
Sun Mar  2  1:43:46 2008,org.eclipse.jdt.core.prefs,rsuen
Sun Mar  2  1:43:46 2008,MANIFEST.MF,rsuen
Sun Mar  2  1:43:46 2008,build.properties,rsuen
Sun Mar  2  1:43:46 2008,Messages.java,rsuen
Sun Mar  2  1:43:46 2008,messages.properties,rsuen
Sun Mar  2  1:43:46 2008,MethodInvocationDialog.java,rsuen
Sun Mar  2  1:43:46 2008,RemoteMethod.java,rsuen
Sun Mar  2 19:24:02 2008,IncomingSharedTaskNotificationPopup.java,rsuen
