date_time,file,committer_name
Tue Feb  5 13:45:39 2008,Activator.java,mkuppe
Tue Feb  5 13:47:32 2008,Activator.java,mkuppe
Tue Feb  5 13:47:32 2008,JSLPDiscoveryJob.java,mkuppe
Tue Feb  5 13:47:32 2008,JSLPDiscoveryContainer.java,mkuppe
Tue Feb  5 13:48:48 2008,ServiceURLAdapter.java,mkuppe
Tue Feb  5 13:48:49 2008,CompositeDiscoveryContainer.java,mkuppe
Wed Feb  6 14:12:31 2008,JSLPDiscoveryTest.java,mkuppe
Wed Feb  6 14:12:31 2008,tracing,mkuppe
Wed Feb  6 17:02:27 2008,Activator.java,mkuppe
Wed Feb  6 17:02:27 2008,ServiceURLAdapter.java,mkuppe
Wed Feb  6 17:02:27 2008,JSLPDiscoveryContainer.java,mkuppe
Wed Feb  6 17:02:27 2008,JSLPNamespace.java,mkuppe
Wed Feb  6 17:02:27 2008,JSLPServiceTypeID.java,mkuppe
Wed Feb  6 17:02:30 2008,JSLPDiscoveryTest.java,mkuppe
Wed Feb  6 17:02:30 2008,JSLPTestComparator.java,mkuppe
Thu Feb  7 17:19:44 2008,JSLPDiscoveryServiceTest.java,mkuppe
Thu Feb  7 17:19:44 2008,JSLPServiceInfoTest.java,mkuppe
Thu Feb  7 17:19:45 2008,JMDNSRemoteServiceDiscoveryTest.java,mkuppe
Thu Feb  7 17:19:46 2008,JSLPServiceInfo.java,mkuppe
Thu Feb  7 17:19:47 2008,MANIFEST.MF,mkuppe
Thu Feb  7 17:19:47 2008,AbstractDiscoveryTest.java,mkuppe
Thu Feb  7 17:19:47 2008,DiscoveryServiceTest.java,mkuppe
Thu Feb  7 17:19:47 2008,DiscoveryTest.java,mkuppe
Thu Feb  7 17:19:47 2008,DiscoveryTestHelper.java,mkuppe
Thu Feb  7 17:19:47 2008,ITestConstants.java,mkuppe
Thu Feb  7 17:19:47 2008,ServiceInfoTest.java,mkuppe
Thu Feb  7 17:19:47 2008,ServiceIDTest.java,mkuppe
Fri Feb  8 11:03:03 2008,JSLPServiceInfo.java,mkuppe
Fri Feb  8 13:37:46 2008,IServiceInfo.java,mkuppe
Fri Feb  8 19:38:58 2008,IServiceInfo.java,mkuppe
Fri Feb  8 19:38:58 2008,ServiceInfo.java,mkuppe
