date_time,file,committer_name
Fri Oct 26  9:27:59 2018,ProductCatalogGenerator.launch,Ed Merks
Fri Oct 26  9:27:59 2018,ProductCatalogGenerator.java,Ed Merks
Fri Oct 26  9:27:59 2018,org.eclipse.all.product.setup,Ed Merks
Fri Oct 26  9:27:59 2018,org.eclipse.products.setup,Ed Merks
Tue Nov  6 10:02:11 2018,feature.xml,Ed Merks
Tue Nov  6 10:02:11 2018,pom.xml,Ed Merks
Tue Nov  6 10:02:11 2018,feature.xml,Ed Merks
Tue Nov  6 10:02:11 2018,pom.xml,Ed Merks
Tue Nov  6 10:02:11 2018,MANIFEST.MF,Ed Merks
Tue Nov  6 10:02:11 2018,JDT.ecore,Ed Merks
Tue Nov  6 10:02:11 2018,pom.xml,Ed Merks
Tue Nov  6 10:02:11 2018,JRETask.java,Ed Merks
Tue Nov  6 10:02:11 2018,JDTPackageImpl.java,Ed Merks
Tue Nov  6 10:02:11 2018,JDT.ecore,Ed Merks
Wed Nov  7 10:03:02 2018,ProductCatalogGenerator.java,Ed Merks
Wed Nov  7 10:03:02 2018,org.eclipse.all.product.setup,Ed Merks
Wed Nov  7 10:03:02 2018,org.eclipse.products.setup,Ed Merks
Tue Nov 20  6:55:20 2018,TargletContainer.java,Ed Merks
Tue Nov 20 13:01:31 2018,feature.xml,Ed Merks
Tue Nov 20 13:01:31 2018,pom.xml,Ed Merks
Tue Nov 20 13:01:31 2018,MANIFEST.MF,Ed Merks
Tue Nov 20 13:01:31 2018,pom.xml,Ed Merks
Tue Nov 20 13:01:31 2018,GitCloneTaskImpl.java,Ed Merks
