date_time,file,committer_name
Tue Jul  6 17:36:32 2004,HTMLTextPresenter.java,Dani Megert
Tue Jul 20 15:21:39 2004,TogglePresentationAction.java,Dani Megert
Tue Jul 20 15:23:00 2004,WorkingCopyUtil.java,Dani Megert
Wed Jul 21 15:53:40 2004,SpellingConfigurationBlock.java,Dani Megert
Wed Jul 21 15:53:40 2004,SpellCheckEngine.java,Dani Megert
Wed Jul 21 16:17:15 2004,SpellCheckEngineTestCase.java,Dani Megert
Thu Jul 22  7:22:38 2004,SpellingConfigurationBlock.java,Dani Megert
Wed Jul 28  9:05:42 2004,MultiCommentRegion.java,Dani Megert
Wed Jul 28  9:07:06 2004,MoveStaticMemberAnalyzer.java,Dani Megert
Wed Jul 28 12:19:49 2004,JavaDocTestCase.java,Dani Megert
Wed Jul 28 12:19:49 2004,SingleLineTestCase.java,Dani Megert
Wed Jul 28 12:28:54 2004,ChkpiiTests.java,Dani Megert
Thu Jul 29 13:05:30 2004,ClipboardOperationAction.java,Dani Megert
Mon Aug  2 15:15:09 2004,TogglePresentationAction.java,Dani Megert
Mon Aug  2 15:49:56 2004,TogglePresentationAction.java,Dani Megert
