date_time,file,committer_name
Tue Jul  6  9:46:13 2004,Bindings.java,Markus Keller
Tue Jul  6  9:46:13 2004,TypeRules.java,Markus Keller
Tue Jul  6 10:13:13 2004,ExtractInterfaceTests.java,Markus Keller
Tue Jul  6 10:13:13 2004,ChangeTypeRefactoring.java,Markus Keller
Tue Jul  6 10:13:13 2004,ExtractInterfaceUtil.java,Markus Keller
Tue Jul  6 10:13:13 2004,ConstraintVariable.java,Markus Keller
Tue Jul  6 10:13:13 2004,FullConstraintCreator.java,Markus Keller
Tue Jul  6 10:13:13 2004,ITypeConstraintFactory.java,Markus Keller
Tue Jul  6 10:13:13 2004,TypeBindings.java,Markus Keller
Tue Jul  6 10:13:13 2004,TypeConstraintFactory.java,Markus Keller
Tue Jul  6 17:51:58 2004,ReorgPolicyFactory.java,Markus Keller
Thu Jul  8 14:47:02 2004,MoveTest.java,Markus Keller
Mon Jul 12 14:02:00 2004,ChangeTypeRefactoring.java,Markus Keller
Mon Jul 12 14:02:00 2004,ChangeTypeWizard.java,Markus Keller
Mon Jul 12 14:02:00 2004,UseSupertypeWizard.java,Markus Keller
Mon Jul 12 14:02:00 2004,refactoringui.properties,Markus Keller
Mon Jul 12 17:06:22 2004,MoveTest.java,Markus Keller
Tue Jul 13 13:09:01 2004,ChangeTypeWizard.java,Markus Keller
Wed Jul 14 16:25:38 2004,A_out.java,Markus Keller
Wed Jul 14 16:25:38 2004,ImplicitSuperCtorCall_out.java,Markus Keller
Wed Jul 14 16:25:38 2004,ExplicitSuperCtorCall_out.java,Markus Keller
Wed Jul 14 16:25:38 2004,A_out.java,Markus Keller
Wed Jul 14 16:25:38 2004,ArgTypeImport_out.java,Markus Keller
Wed Jul 14 16:25:38 2004,ProtectConstructor1.java,Markus Keller
Wed Jul 14 16:25:38 2004,ProtectConstructor2.java,Markus Keller
Wed Jul 14 16:25:38 2004,B.java,Markus Keller
Wed Jul 14 16:25:38 2004,IntroduceFactoryTests.java,Markus Keller
Thu Jul 15 17:21:30 2004,JavadocProjectContentProvider.java,Markus Keller
Tue Jul 20 12:06:27 2004,RefactoringTest.java,Markus Keller
Thu Jul 22  8:46:12 2004,PreferencesTest.java,Markus Keller
Mon Jul 26 13:45:54 2004,ConstraintVariable.java,Markus Keller
Mon Jul 26 13:45:54 2004,DeclaringTypeVariable.java,Markus Keller
Mon Jul 26 13:48:51 2004,JavaElementLabels.java,Markus Keller
Thu Jul 29 16:42:01 2004,ConstraintVariableFactory.java,Markus Keller
Mon Aug  2  9:41:53 2004,ExtractInterfaceUtil.java,Markus Keller
Mon Aug  2  9:42:40 2004,DeclaringTypeVariable.java,Markus Keller
Mon Aug  2  9:44:32 2004,FullConstraintCreator.java,Markus Keller
Mon Aug  2 10:45:03 2004,UnresolvedTypesQuickFixTest.java,Markus Keller
