date_time,file,committer_name
Mon Aug 29 15:17:03 2011,CreateJPAEntityFeature.java,sdimov
Mon Aug 29 15:17:03 2011,ModelIntegrationUtil.java,sdimov
Mon Aug 29 15:17:03 2011,JPAEditorDiagramTypeProvider.java,sdimov
Mon Aug 29 15:17:03 2011,EntitiesCoordinatesXML.java,sdimov
Mon Aug 29 15:17:03 2011,JPAEditorUtil.java,sdimov
Mon Sep 12  9:37:13 2011,AddJPAEntityFeature.java,sdimov
Mon Sep 12  9:37:13 2011,GraphicsUpdater.java,sdimov
Mon Sep 12  9:37:13 2011,JPAEditorConstants.java,sdimov
Mon Sep 12  9:37:13 2011,JPAEditorUtil.java,sdimov
Mon Sep 12  9:37:13 2011,AllJpaEditorTests.java,sdimov
Mon Sep 12  9:37:13 2011,JPAEditorUtilTest.java,sdimov
Tue Sep 20 12:35:09 2011,ModelIntegrationUtil.java,sdimov
Tue Sep 20 12:35:09 2011,MANIFEST.MF,sdimov
Tue Sep 20 12:35:09 2011,ModelIntegrationUtilTest.java,sdimov
