date_time,file,committer_name
Wed Jun 13 22:43:42 2012,index.php,spingel
Wed Jun 27  8:33:53 2012,index.php,spingel
Wed Jun 27  8:33:53 2012,archive.php,spingel
Wed Jun 27  8:33:53 2012,index.php,spingel
Wed Jun 27  8:33:53 2012,index.php,spingel
Wed Jun 27  8:33:53 2012,new-weekly.html,spingel
Wed Jun 27  8:33:53 2012,new.html,spingel
Fri Jun 29 15:06:30 2012,description.html,spingel
Fri Jun 29 15:06:30 2012,index.php,spingel
Fri Jun 29 16:22:19 2012,archive.php,spingel
Tue Jul 10 16:45:13 2012,index.php,spingel
