date_time,file,committer_name
Wed Aug 27  1:14:41 2014,ICPPFunctionType.java,Sergey Prigogin
Wed Aug 27  1:14:41 2014,CPPFunctionType.java,Sergey Prigogin
Wed Aug 27  1:14:41 2014,CPPQualifierType.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,AST2CPPSpecTest.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,MANIFEST.MF,Sergey Prigogin
Wed Aug 27  1:15:07 2014,ASTStringUtil.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,ASTTypeUtil.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,ICPPASTFunctionDeclarator.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,ICPPFunctionType.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,CPPASTFunctionDeclarator.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,CPPClosureType.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,CPPFunctionType.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,GNUCPPSourceParser.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,CPPTemplates.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,CPPVisitor.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,SemanticUtil.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,DeclaratorWriter.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,CPPCompositesFactory.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,CodeFormatterVisitor.java,Sergey Prigogin
Wed Aug 27  1:15:07 2014,ImplementMethodRefactoring.java,Sergey Prigogin
Wed Aug 27  1:32:07 2014,ProblemFunctionType.java,Sergey Prigogin
Wed Aug 27 16:44:38 2014,CSourceHover.java,Sergey Prigogin
Wed Aug 27 21:14:59 2014,BindingClassifierTest.java,Sergey Prigogin
Wed Aug 27 21:14:59 2014,BindingClassifier.java,Sergey Prigogin
Thu Aug 28 22:21:48 2014,IASTNode.java,Sergey Prigogin
Thu Aug 28 22:22:23 2014,IndexCPPBindingResolutionTest.java,Sergey Prigogin
Thu Aug 28 22:22:23 2014,ASTTypeUtil.java,Sergey Prigogin
Thu Aug 28 22:22:23 2014,ProblemBinding.java,Sergey Prigogin
Thu Aug 28 22:22:23 2014,CPPFunctionScope.java,Sergey Prigogin
Thu Aug 28 22:22:23 2014,CPPScope.java,Sergey Prigogin
Thu Aug 28 22:22:23 2014,CPPScopeMapper.java,Sergey Prigogin
Thu Aug 28 22:22:23 2014,ICPPInternalBinding.java,Sergey Prigogin
Thu Aug 28 22:23:23 2014,AST2TemplateTests.java,Sergey Prigogin
Thu Aug 28 22:23:23 2014,ASTTypeUtil.java,Sergey Prigogin
Sat Aug 30  5:11:21 2014,BindingClassifierTest.java,Sergey Prigogin
Sat Aug 30  5:11:21 2014,IncludeOrganizerTest.java,Sergey Prigogin
Sat Aug 30  5:11:21 2014,BindingClassifier.java,Sergey Prigogin
Thu Sep  4 22:44:59 2014,BindingClassifierTest.java,Sergey Prigogin
Thu Sep  4 22:44:59 2014,BindingClassifier.java,Sergey Prigogin
Fri Sep  5 21:27:56 2014,AST2TemplateTests.java,Sergey Prigogin
Fri Sep  5 21:27:56 2014,CPPClosureType.java,Sergey Prigogin
Fri Sep  5 21:27:56 2014,EvalUnary.java,Sergey Prigogin
Sat Sep 13  3:23:31 2014,CSearchQuery.java,Sergey Prigogin
Sat Sep 13  3:23:31 2014,CSearchResult.java,Sergey Prigogin
Sat Sep 13  3:59:42 2014,PositionTrackerTests.java,Sergey Prigogin
Sat Sep 13  3:59:42 2014,PositionTracker.java,Sergey Prigogin
Sat Sep 13  3:59:42 2014,PositionTrackerChain.java,Sergey Prigogin
Sat Sep 13  3:59:42 2014,PositionTrackerManager.java,Sergey Prigogin
Sat Sep 13  3:59:42 2014,ProblemMarkerFilterDesc.java,Sergey Prigogin
Sat Sep 13  3:59:42 2014,ProblemMarkerFilterManager.java,Sergey Prigogin
