date_time,file,committer_name
Fri Sep 11 10:11:42 2015,SliceND.java,Peter Chang
Fri Sep 11 10:27:26 2015,ContiguousPairIterator.java,Peter Chang
Fri Sep 11 10:43:15 2015,AbstractDataset.java,Peter Chang
Fri Sep 11 10:43:15 2015,Maths.java,Peter Chang
Tue Sep 15 13:54:39 2015,SliceND.java,Peter Chang
Tue Sep 15 13:54:39 2015,AbstractDataset.java,Peter Chang
Tue Sep 15 13:54:39 2015,ContiguousPairIterator.java,Peter Chang
Tue Sep 15 13:54:39 2015,Maths.java,Peter Chang
Tue Sep 15 15:19:23 2015,LazyDynamicDataset.java,Peter Chang
Tue Sep 15 15:19:23 2015,LazyWriteableDataset.java,Peter Chang
Tue Sep 15 16:34:13 2015,SliceND.java,Peter Chang
Tue Sep 15 16:34:13 2015,AbstractDataset.java,Peter Chang
Tue Sep 15 16:34:13 2015,ContiguousPairIterator.java,Peter Chang
Tue Sep 15 16:34:13 2015,Maths.java,Peter Chang
Tue Sep 22 11:02:59 2015,AbstractDataset.java,Peter Chang
