date_time,file,committer_name
Fri Oct 19  8:51:38 2018,builds-3.7.xml,Markus Knauer
Fri Oct 19  8:51:38 2018,arrivals.php,Markus Knauer
Fri Oct 19  8:51:38 2018,releases.php,Markus Knauer
Fri Oct 19  8:51:38 2018,DevGuideUtils.php,Markus Knauer
Fri Oct 19  8:51:38 2018,index.php,Markus Knauer
Fri Oct 19  8:51:38 2018,index.php,Markus Knauer
Fri Oct 19  8:51:38 2018,_news-M1.html,Markus Knauer
Fri Oct 19  8:51:38 2018,_news-M2.html,Markus Knauer
Fri Oct 19  8:51:38 2018,_news-M3.html,Markus Knauer
Fri Oct 19  8:51:38 2018,_news-R.html,Markus Knauer
Fri Oct 19  8:51:38 2018,_news-RC1.html,Markus Knauer
Fri Oct 19  8:51:38 2018,_news-RC2.html,Markus Knauer
Fri Oct 19  8:51:38 2018,index.php,Markus Knauer
Fri Oct 19  8:51:38 2018,index.php,Markus Knauer
Fri Oct 19  9:04:53 2018,releases.php,Markus Knauer
