date_time,file,committer_name
Tue Oct 25  9:53:07 2016,DiagramTransitionRunnable.java,Ali AKAR
Thu Nov  3 12:41:34 2016,MSMDiagram.java,Ali AKAR
Thu Nov  3 12:41:34 2016,XDFBDiagram.java,Ali AKAR
Thu Nov  3 12:41:34 2016,CreateDiagramStep.java,Ali AKAR
Thu Nov  3 12:41:34 2016,OpenDiagramStep.java,Ali AKAR
Thu Nov  3 12:41:34 2016,SetUnsynchronizedStep.java,Ali AKAR
Thu Nov  3 12:41:34 2016,InitializationFromExistingDiagramTool.java,Ali AKAR
Thu Nov  3 12:41:34 2016,.project,Ali AKAR
Thu Nov  3 12:41:34 2016,In-Flight Entertainment System.afm,Ali AKAR
Thu Nov  3 12:41:34 2016,In-Flight Entertainment System.aird,Ali AKAR
Thu Nov  3 12:41:34 2016,In-Flight Entertainment System.melodymodeller,Ali AKAR
Thu Nov  3 12:41:34 2016,InitializeFromExistingDiagramTestCase.java,Ali AKAR
Thu Nov  3 12:41:34 2016,DiagramToolsTestSuite.java,Ali AKAR
Thu Nov  3 12:41:34 2016,SFDBDiagramToolsTestSuite.java,Ali AKAR
