date_time,file,committer_name
Thu Jun 18 12:13:05 2015,lw-resources-services.js,Simon Bernard
Thu Jun 18 14:06:01 2015,ObjectsInitializer.java,Simon Bernard
Fri Jun 19  8:23:43 2015,LwM2mResource.java,Simon Bernard
Fri Jun 19  8:24:42 2015,LeshanClientExample.java,Simon Bernard
Wed Jul  1 10:19:19 2015,CoapClientRequestBuilder.java,Simon Bernard
Wed Jul  1 10:19:19 2015,RegisterResource.java,Simon Bernard
Wed Jul  1 12:51:40 2015,LwM2mClientResponseBuilder.java,Simon Bernard
Wed Jul  1 12:51:40 2015,ObjectResource.java,Simon Bernard
Wed Jul  1 12:51:40 2015,BaseObjectEnabler.java,Simon Bernard
Wed Jul  1 12:51:40 2015,ObjectEnabler.java,Simon Bernard
Wed Jul  1 12:51:40 2015,ResponseCode.java,Simon Bernard
Wed Jul  1 12:51:40 2015,BootstrapResource.java,Simon Bernard
Wed Jul  1 12:51:40 2015,LwM2mResponseBuilder.java,Simon Bernard
Wed Jul  1 12:51:40 2015,RegisterResource.java,Simon Bernard
Tue Jul  7 13:26:23 2015,CaliforniumLwM2mRequestSender.java,Simon Bernard
Tue Jul  7 13:26:23 2015,LeshanServer.java,Simon Bernard
