date_time,file,committer_name
Thu Jun 22  8:28:26 2017,february-16_to_24.txt,Simon Urli
Thu Jun 22  8:28:26 2017,JsonParser.java,Simon Urli
Mon Jun 26 11:58:16 2017,february-01_to_08.txt,Simon Urli
Mon Jun 26 11:58:16 2017,GitHelper.java,Simon Urli
Tue Jun 27  9:42:47 2017,MavenHelper.java,Simon Urli
Tue Jun 27  9:52:06 2017,AbstractHelper.java,Simon Urli
Tue Jun 27  9:52:06 2017,GithubTokenHelper.java,Simon Urli
Tue Jun 27  9:52:06 2017,BuildHelperTest.java,Simon Urli
Tue Jun 27  9:52:06 2017,Launcher.java,Simon Urli
Wed Jun 28 13:36:57 2017,realtime_values.js,Simon Urli
Fri Jun 30 14:08:42 2017,ProjectScanner.java,Simon Urli
Fri Jun 30 14:24:13 2017,BuildShouldFail.java,Simon Urli
Fri Jul  7 13:29:57 2017,BuildHelper.java,Simon Urli
Fri Jul  7 13:29:57 2017,BuildHelperTest.java,Simon Urli
Fri Jul  7 13:30:49 2017,Launcher.java,Simon Urli
Fri Jul  7 13:30:49 2017,project_list.txt,Simon Urli
Fri Jul  7 13:31:25 2017,Utils.java,Simon Urli
Mon Jul 10 13:55:37 2017,inspector.controller.js,Simon Urli
Mon Jul 10 13:55:37 2017,inspector.model.js,Simon Urli
Mon Jul 10 13:55:37 2017,inspector.route.js,Simon Urli
Mon Jul 10 13:55:37 2017,statuses_pie.js,Simon Urli
Wed Jul 12 15:40:18 2017,PipelineState.java,Simon Urli
Wed Jul 12 15:40:18 2017,PatchNotifier.java,Simon Urli
Wed Jul 12 15:40:18 2017,JobStatus.java,Simon Urli
Wed Jul 12 15:40:18 2017,ProjectInspector.java,Simon Urli
Wed Jul 12 15:40:18 2017,NPERepair.java,Simon Urli
Wed Jul 12 15:40:18 2017,NopolRepair.java,Simon Urli
Wed Jul 12 15:40:18 2017,AbstractDataSerializer.java,Simon Urli
Wed Jul 12 15:40:18 2017,TestProjectInspector.java,Simon Urli
Wed Jul 12 15:40:18 2017,TestNPERepair.java,Simon Urli
Wed Jul 12 15:40:18 2017,TestNopolRepair.java,Simon Urli
Wed Jul 12 15:40:18 2017,travis-install.sh,Simon Urli
Wed Jul 12 16:00:36 2017,statuses_pie.js,Simon Urli
Thu Jul 13 10:26:42 2017,TestProjectInspector.java,Simon Urli
Thu Jul 13 11:30:21 2017,InspectorSerializer.java,Simon Urli
Thu Jul 13 12:20:00 2017,realtime_values.js,Simon Urli
Thu Jul 13 20:49:21 2017,realtime_values.js,Simon Urli
