date_time,file,committer_name
Wed Oct  1 14:15:35 2014,EarProjectConfiguratorDelegate.java,Fred Bricon
Wed Oct  1 18:24:54 2014,FileSystemResourceFilter.java,Fred Bricon
Wed Oct  1 18:35:22 2014,DynamicResourceFilter.java,Fred Bricon
Wed Oct  1 18:35:22 2014,OverlayVirtualArchiveComponent.java,Fred Bricon
Wed Oct  1 18:35:22 2014,OverlayVirtualComponent.java,Fred Bricon
Wed Oct  1 18:35:22 2014,ResourceListVirtualFolder.java,Fred Bricon
Thu Oct  9 22:56:30 2014,OverlayPreferencesInitializer.java,Fred Bricon
Thu Oct  9 22:56:30 2014,OverlayResourceChangeListener.java,Fred Bricon
Thu Oct  9 22:56:30 2014,CompressionUtil.java,Fred Bricon
Thu Oct  9 22:56:30 2014,OverlayReferenceResolver.java,Fred Bricon
Thu Oct  9 23:01:19 2014,lifecycle-mapping-metadata.xml,Fred Bricon
Thu Oct  9 23:01:19 2014,ConnectorProjectConfiguratorDelegate.java,Fred Bricon
Thu Oct  9 23:01:19 2014,OverlayConfigurator.java,Fred Bricon
Thu Oct  9 23:01:19 2014,WebProjectConfiguratorDelegate.java,Fred Bricon
Thu Oct  9 23:02:56 2014,AbstractProjectConfiguratorDelegate.java,Fred Bricon
Thu Oct  9 23:02:56 2014,WTPProjectsUtil.java,Fred Bricon
Thu Oct  9 23:02:56 2014,WebFragmentProjectConfigurator.java,Fred Bricon
Thu Oct  9 23:02:56 2014,WebFragmentQuickPeek.java,Fred Bricon
Thu Oct  9 23:02:56 2014,WebFragmentUtil.java,Fred Bricon
Fri Oct 10 14:45:52 2014,WebFragmentProjectConfigurator.java,Fred Bricon
Mon Oct 13  4:25:58 2014,WebFragmentProjectConfigurator.java,Fred Bricon
