date_time,file,committer_name
Wed Jul 11 10:20:51 2007,ColoredString.java,Martin Aeschlimann
Wed Jul 11 10:20:51 2007,ColoredString.java,Martin Aeschlimann
Wed Jul 11 10:20:51 2007,ColoredViewersManager.java,Martin Aeschlimann
Wed Jul 11 10:20:51 2007,IRichLabelProvider.java,Martin Aeschlimann
Wed Jul 11 10:20:51 2007,OwnerDrawSupport.java,Martin Aeschlimann
Wed Jul 11 10:21:07 2007,ColoredViewersManager.java,Martin Aeschlimann
Wed Jul 11 10:21:07 2007,IRichLabelProvider.java,Martin Aeschlimann
Wed Jul 11 10:21:07 2007,OwnerDrawSupport.java,Martin Aeschlimann
Wed Jul 11 10:21:07 2007,ColoredString.java,Martin Aeschlimann
Wed Jul 11 12:02:01 2007,SearchPreferencePage.java,Martin Aeschlimann
Wed Jul 11 12:02:01 2007,ColoredViewersManager.java,Martin Aeschlimann
Wed Jul 11 12:02:01 2007,DecoratingFileSearchLabelProvider.java,Martin Aeschlimann
Wed Jul 11 12:02:01 2007,FileLabelProvider.java,Martin Aeschlimann
Wed Jul 11 12:02:01 2007,FileSearchPage.java,Martin Aeschlimann
Wed Jul 11 12:02:01 2007,OwnerDrawSupport.java,Martin Aeschlimann
Thu Jul 12 13:00:35 2007,LineAnnotationManagerTest.java,Martin Aeschlimann
Mon Jul 16  9:11:57 2007,AbstractTextSearchViewPage.java,Martin Aeschlimann
Mon Jul 16  9:16:12 2007,AbstractTextSearchViewPage.java,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,SearchMessages.java,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,SearchMessages.properties,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,ColoredViewersManager.java,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,FileLabelProvider.java,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,FileMatch.java,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,FileSearchPage.java,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,FileSearchQuery.java,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,FileTreeContentProvider.java,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,ReplaceAction2.java,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,ReplaceDialog2.java,Martin Aeschlimann
Thu Jul 19 10:55:44 2007,TextSearchPage.java,Martin Aeschlimann
Mon Jul 23  8:55:25 2007,PinSearchViewAction.java,Martin Aeschlimann
Mon Jul 23  9:00:11 2007,TextSearchGroup.java,Martin Aeschlimann
Mon Jul 23  9:00:11 2007,Highlighter.java,Martin Aeschlimann
Mon Jul 23  9:01:10 2007,FileNamePatternSearchScope.java,Martin Aeschlimann
Mon Jul 23  9:09:29 2007,InternalSearchUI.java,Martin Aeschlimann
Mon Jul 23  9:09:29 2007,QueryManager.java,Martin Aeschlimann
Mon Jul 23  9:09:29 2007,SearchMessages.properties,Martin Aeschlimann
Mon Jul 23 16:38:43 2007,SearchViewManager.java,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,MANIFEST.MF,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,SearchView.java,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,SearchMessages.java,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,SearchMessages.properties,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,FileMatch.java,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,FileSearchPage.java,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,ReplaceAction.java,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,ReplaceAction2.java,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,ReplaceConfigurationPage.java,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,ReplaceDialog2.java,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,ReplaceRefactoring.java,Martin Aeschlimann
Mon Jul 23 16:54:13 2007,TextSearchPage.java,Martin Aeschlimann
Mon Jul 23 17:01:32 2007,SearchMessages.java,Martin Aeschlimann
Mon Jul 23 17:01:32 2007,SearchMessages.properties,Martin Aeschlimann
Mon Jul 23 17:01:32 2007,ReplaceConfigurationPage.java,Martin Aeschlimann
Mon Jul 23 17:01:32 2007,SearchAgainConfirmationDialog.java,Martin Aeschlimann
Mon Jul 23 17:02:07 2007,TextSearchMatchAccess.java,Martin Aeschlimann
Tue Jul 24 16:52:30 2007,SearchMessages.properties,Martin Aeschlimann
Tue Jul 24 16:52:30 2007,ReplaceConfigurationPage.java,Martin Aeschlimann
Wed Jul 25 11:10:07 2007,FileLabelProvider.java,Martin Aeschlimann
Wed Jul 25 11:10:07 2007,FileMatch.java,Martin Aeschlimann
Wed Jul 25 11:10:07 2007,FileSearchQuery.java,Martin Aeschlimann
Wed Jul 25 11:10:07 2007,ReplaceRefactoring.java,Martin Aeschlimann
Thu Jul 26 14:50:12 2007,SearchMessages.java,Martin Aeschlimann
Thu Jul 26 14:50:12 2007,SearchMessages.properties,Martin Aeschlimann
Thu Jul 26 14:50:12 2007,SearchView.java,Martin Aeschlimann
Mon Jul 30  9:46:22 2007,SearchMessages.java,Martin Aeschlimann
Mon Jul 30  9:46:22 2007,SearchMessages.properties,Martin Aeschlimann
Mon Jul 30  9:46:22 2007,FileSearchPage.java,Martin Aeschlimann
Tue Jul 31 13:36:13 2007,SearchMessages.java,Martin Aeschlimann
Tue Jul 31 13:36:13 2007,SearchMessages.properties,Martin Aeschlimann
Tue Jul 31 13:36:13 2007,SearchPreferencePage.java,Martin Aeschlimann
Tue Jul 31 13:55:00 2007,FileSearchQuery.java,Martin Aeschlimann
Tue Jul 31 13:55:52 2007,FileSearchPage.java,Martin Aeschlimann
Tue Jul 31 15:41:30 2007,FileSearchQuery.java,Martin Aeschlimann
