date_time,file,committer_name
Tue Aug 31  7:25:42 2021,package.json,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,main.ts,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,package.json,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,yarn.lock,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,NavigateToNodeByNameHandler.java,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,WorkflowGLSPEclipseModule.java,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,DiagramWebsocketEndpoint.java,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,IdeInitializeClientSessionActionHandler.java,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,EclipseEditorActionDispatcher.java,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,GLSPDiagramEditorMarkerUtil.java,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,.project,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,r2020-09.target,Tobias Ortmayr
Tue Aug 31  7:25:42 2021,r2020-09.tpd,Tobias Ortmayr
