date_time,file,committer_name
Wed Jan  9 22:05:52 2019,LibraryServiceImpl.java,Paulo Martins
Wed Jan  9 22:05:52 2019,LibraryPerspective.java,Paulo Martins
Wed Jan  9 22:05:52 2019,LibraryConstants.java,Paulo Martins
Wed Jan  9 22:05:52 2019,EmptyLibraryScreen.java,Paulo Martins
Wed Jan  9 22:05:52 2019,LibraryScreen.java,Paulo Martins
Wed Jan  9 22:05:52 2019,PopulatedLibraryScreen.java,Paulo Martins
Wed Jan  9 22:05:52 2019,EmptyAssetsScreen.java,Paulo Martins
Wed Jan  9 22:05:52 2019,PopulatedAssetsScreen.java,Paulo Martins
Wed Jan  9 22:05:52 2019,EmptyOrganizationalUnitsScreen.java,Paulo Martins
Wed Jan  9 22:05:52 2019,OrganizationalUnitsScreen.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ContributorsListItemPresenter.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ContributorsListItemView.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ContributorsListPresenter.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ContributorsListService.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ContributorsListView.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ContributorsSecurityUtils.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ProjectContributorsListServiceImpl.java,Paulo Martins
Wed Jan  9 22:05:52 2019,SpaceContributorsListServiceImpl.java,Paulo Martins
Wed Jan  9 22:05:52 2019,DeleteOrganizationalUnitPopUpPresenter.java,Paulo Martins
Wed Jan  9 22:05:52 2019,OrganizationalUnitPopUpPresenter.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ProjectScreen.java,Paulo Martins
Wed Jan  9 22:05:52 2019,RenameProjectPopUpScreen.java,Paulo Martins
Wed Jan  9 22:05:52 2019,SettingsPresenter.java,Paulo Martins
Wed Jan  9 22:05:52 2019,LibraryPermissions.java,Paulo Martins
Wed Jan  9 22:05:52 2019,AddProjectButtonPresenter.java,Paulo Martins
Wed Jan  9 22:05:52 2019,Library.properties,Paulo Martins
Wed Jan  9 22:05:52 2019,LibraryPerspectiveTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,EmptyLibraryScreenTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,LibraryScreenTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,PopulatedLibraryScreenTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ProjectScreenTestBase.java,Paulo Martins
Wed Jan  9 22:05:52 2019,EmptyAssetsScreenTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,PopulatedAssetsScreenTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,EmptyOrganizationalUnitsScreenTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,OrganizationalUnitsScreenTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ContributorsListItemPresenterTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ProjectContributorsListServiceImplTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,SpaceContributorsListServiceImplTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,DeleteOrganizationalUnitPopUpPresenterTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,OrganizationalUnitPopUpPresenterTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,ProjectScreenTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,SettingsPresenterTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,LibraryPermissionsTest.java,Paulo Martins
Wed Jan  9 22:05:52 2019,AddProjectButtonPresenterTest.java,Paulo Martins
Mon Jan 14 16:14:06 2019,LibraryServiceImpl.java,Paulo Martins
Mon Jan 14 16:14:06 2019,LibraryServiceImplTest.java,Paulo Martins
