date_time,file,committer_name
Mon Jan 21 23:30:27 2019,Content.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,SLADueDate.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,UserTaskExecutionSet.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,StunnerBPMNConstants.properties,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,HashCodeAndEqualityTest.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,CustomElement.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,CustomInput.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,UserTaskPropertyWriter.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,TaskConverter.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,UserTaskPropertyReader.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,TaskConverter.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,UserTaskTest.java,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,userTaskProperties.bpmn,Wagner Scholl Lemos
Mon Jan 21 23:30:27 2019,userTasks.bpmn,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,SafeComparator.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,SafeComparatorTest.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,BusinessRuleTask.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,BusinessRuleTaskExecutionSet.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,DecisionName.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,DmnModelName.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,Namespace.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,RuleLanguage.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,StunnerBPMNConstants.properties,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,HashCodeAndEqualityTest.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,CustomInput.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,BusinessRuleTaskPropertyWriter.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,TaskConverter.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,BusinessRuleTaskPropertyReader.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,TaskConverter.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,BusinessRuleTaskTest.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,businessRuleTasks.bpmn,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,RuleLanguageProvider.java,Wagner Scholl Lemos
Fri Jan 25 18:20:44 2019,RuleLanguageFilterProvider.java,Wagner Scholl Lemos
