date_time,file,committer_name
Wed Feb  6  0:58:33 2019,DMNEditorSession.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,DMNEditorSessionTest.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,RegisterChangedEvent.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,RequestCommandManager.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,UndoSessionCommand.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,DefaultEditorSession.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,RequestCommandManagerTest.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,UndoSessionCommandTest.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,DefaultEditorSessionTest.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,RedoCommandHandler.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,ClientCommandRegistry.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,RedoCommandHandlerTest.java,Kirill Gaevskii
Wed Feb  6  0:58:33 2019,CaseManagementEditorSession.java,Kirill Gaevskii
