date_time,file,committer_name
Wed Aug  9  6:51:10 2023,SequenceDiagramRepresentationsFileMigrationParticipant.java,Séraphin Costa
Wed Aug  9  6:51:10 2023,NodeQuery.java,Séraphin Costa
Wed Aug  9  6:51:10 2023,ViewQuery.java,Séraphin Costa
Wed Aug  9  6:51:10 2023,NodeStyleMigrationParticipant.java,Séraphin Costa
Wed Aug  9  6:51:10 2023,NodeDeletionEditPolicy.java,Séraphin Costa
Wed Aug  9  6:51:10 2023,SiriusBaseItemSemanticEditPolicy.java,Séraphin Costa
Wed Aug  9  6:51:10 2023,AbstractCanonicalSynchronizer.java,Séraphin Costa
Wed Aug  9  6:51:10 2023,CanonicalSynchronizerResult.java,Séraphin Costa
Wed Aug  9  6:51:10 2023,DDiagramCanonicalSynchronizer.java,Séraphin Costa
Wed Aug  9  6:51:10 2023,GMFNotationUtilities.java,Séraphin Costa
Wed Aug  9  6:51:10 2023,Release_Notes.html,Séraphin Costa
Wed Aug  9  6:51:10 2023,Release_Notes.textile,Séraphin Costa
Wed Aug  9  6:51:10 2023,.project,Séraphin Costa
Wed Aug  9  6:51:10 2023,MyEcore.ecore,Séraphin Costa
Wed Aug  9  6:51:10 2023,representations.aird,Séraphin Costa
Wed Aug  9  6:51:10 2023,My.ecore,Séraphin Costa
Wed Aug  9  6:51:10 2023,My.odesign,Séraphin Costa
Wed Aug  9  6:51:10 2023,representations.aird,Séraphin Costa
Wed Aug  9  6:51:10 2023,NoteAttachmentTest.java,Séraphin Costa
