date_time,file,committer_name
Fri Oct  5 15:08:37 2007,NotificationSession.java,rsuen
Thu Oct 11  2:21:51 2007,AbstractContainerAdapterFactory.java,rsuen
Mon Oct 15 15:03:12 2007,ECFProviderDebugOptions.java,rsuen
Tue Oct 16 21:50:40 2007,CustomMessages.java,rsuen
Tue Oct 16 21:50:57 2007,Javadoc.java,rsuen
Fri Oct 26  2:48:41 2007,ChatRoomManagerView.java,rsuen
Fri Oct 26  2:48:42 2007,ChatRoomManagerView.java,rsuen
Sat Oct 27 16:56:38 2007,NotificationSession.java,rsuen
Sun Oct 28  3:22:37 2007,Activator.java,rsuen
Sun Oct 28  3:25:48 2007,Activator.java,rsuen
Sun Oct 28  3:25:48 2007,ECFAbstractTestCase.java,rsuen
Sat Nov  3  3:33:50 2007,messages.properties,rsuen
Sat Nov  3  3:33:50 2007,operators.properties,rsuen
Sat Nov  3  3:33:50 2007,ChatRoomMessageHandler.java,rsuen
Sat Nov  3  3:33:50 2007,CustomMessages.java,rsuen
Sat Nov  3  3:33:50 2007,custom.properties,rsuen
Sat Nov  3  3:48:52 2007,ChatRoomMessageHandler.java,rsuen
Sat Nov  3 12:58:41 2007,MSNContainer.java,rsuen
