date_time,file,committer_name
Thu Sep  9  7:34:04 2021,AbstractTextEditor.java,Alexander Kurtakov
Fri Sep 17 15:54:25 2021,CSSSWTColorHelperTest.java,Alexander Kurtakov
Fri Sep 17 15:54:25 2021,InheritTest.java,Alexander Kurtakov
Fri Sep 17 15:54:25 2021,ThemeDefinitionChangedHandlerTest.java,Alexander Kurtakov
Fri Sep 17 15:54:25 2021,TableColorProviderTest.java,Alexander Kurtakov
Fri Sep 17 15:54:25 2021,JFaceThemeTest.java,Alexander Kurtakov
Wed Sep 29  7:13:47 2021,CaseActionTest.java,Alexander Kurtakov
Fri Oct  1 16:48:41 2021,MANIFEST.MF,Alexander Kurtakov
Fri Oct  1 16:48:41 2021,UriSchemeHandlerPreferencePage.java,Alexander Kurtakov
Fri Oct  1 16:48:41 2021,MANIFEST.MF,Alexander Kurtakov
Fri Oct  1 16:48:41 2021,RegistrationMacOsX.java,Alexander Kurtakov
Fri Oct  1 16:48:41 2021,UriSchemeHandlerPreferencePageTest.java,Alexander Kurtakov
Fri Oct  1 17:24:12 2021,UriSchemeHandlerPreferencePage.java,Alexander Kurtakov
Fri Oct  1 17:42:01 2021,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Oct  1 17:42:01 2021,SelectionProcessor.java,Alexander Kurtakov
Fri Oct  1 17:42:01 2021,TextSelection.java,Alexander Kurtakov
Sat Oct  2  5:34:42 2021,SearchResultViewer.java,Alexander Kurtakov
Sat Oct  2  5:34:42 2021,JavaColorProvider.java,Alexander Kurtakov
Sat Oct  2  5:34:42 2021,ColorManager.java,Alexander Kurtakov
Sat Oct  2  5:34:42 2021,TemplateEditor.java,Alexander Kurtakov
