date_time,file,committer_name
Tue May 31 16:28:21 2022,UserHomeResidentConditions.java,Elena Parovyshnaia
Tue May 31 16:28:21 2022,ExistingFolder.java,Elena Parovyshnaia
Tue May 31 16:28:21 2022,FileCollection.java,Elena Parovyshnaia
Tue May 31 16:28:21 2022,Settings.java,Elena Parovyshnaia
Tue May 31 16:28:21 2022,BaseMessages.properties,Elena Parovyshnaia
Tue May 31 16:28:21 2022,ConfigurationResidentConditions.java,Elena Parovyshnaia
Tue May 31 16:28:21 2022,InstallationResidentConditions.java,Elena Parovyshnaia
Tue May 31 16:28:21 2022,HardwareAssessmentService.java,Elena Parovyshnaia
Tue May 31 16:28:21 2022,MANIFEST.MF,Elena Parovyshnaia
Tue May 31 16:28:21 2022,bundle.properties,Elena Parovyshnaia
Tue May 31 16:28:21 2022,ExistingFolderTest.java,Elena Parovyshnaia
Tue May 31 16:28:21 2022,FileCollectionTest.java,Elena Parovyshnaia
Tue May 31 16:28:21 2022,NotExistingFolder.java,Elena Parovyshnaia
