date_time,file,committer_name
Tue Aug  7  5:49:03 2007,ColorBuilder.java,Zhiqiang Qian
Tue Aug  7  5:49:03 2007,ColorSelector.java,Zhiqiang Qian
Tue Aug  7  5:49:03 2007,ColorBuilder.java,Zhiqiang Qian
Wed Aug  8  2:25:17 2007,LabelFigure.java,Zhiqiang Qian
Sat Aug 11  6:12:21 2007,ReportEngineService.java,Zhiqiang Qian
Thu Aug 16 10:54:43 2007,messages.properties,Zhiqiang Qian
Thu Aug 16 10:54:43 2007,plugin.properties,Zhiqiang Qian
Thu Aug 16 10:54:43 2007,plugin.xml,Zhiqiang Qian
Thu Aug 16 10:54:43 2007,PreviewDataPreferencePage.java,Zhiqiang Qian
Thu Aug 16 10:54:43 2007,PreviewPreferencePage.java,Zhiqiang Qian
Thu Aug 16 10:54:43 2007,IHelpContextIds.java,Zhiqiang Qian
Mon Aug 20  2:47:05 2007,PreviewDataPreferencePage.java,Zhiqiang Qian
Mon Aug 20  2:47:05 2007,ViewerPlugin.java,Zhiqiang Qian
Mon Aug 20  8:45:56 2007,CascadingParametersDialog.java,Zhiqiang Qian
Mon Aug 20  8:45:56 2007,ParameterDialog.java,Zhiqiang Qian
Mon Aug 20  8:45:56 2007,SelectParameterDefaultValueDialog.java,Zhiqiang Qian
Tue Aug 21  6:45:58 2007,LibraryExplorerTreeViewPage.java,Zhiqiang Qian
Tue Aug 21  7:46:01 2007,ColorBuilder.java,Zhiqiang Qian
Tue Aug 21  7:46:01 2007,ColorBuilder.java,Zhiqiang Qian
Tue Aug 21  8:36:25 2007,MANIFEST.MF,Zhiqiang Qian
Tue Aug 21  8:36:25 2007,DataSourcesNodeProvider.java,Zhiqiang Qian
Wed Aug 22  7:13:27 2007,messages.properties,Zhiqiang Qian
Wed Aug 22  7:13:27 2007,PreviewDataPreferencePage.java,Zhiqiang Qian
Wed Aug 22  7:13:27 2007,ViewerPlugin.java,Zhiqiang Qian
Wed Aug 22  7:13:27 2007,WebViewer.java,Zhiqiang Qian
Wed Aug 22  8:30:52 2007,NonGEFSynchronizerWithTreeView.java,Zhiqiang Qian
Wed Aug 22  8:30:52 2007,DataViewPage.java,Zhiqiang Qian
Wed Aug 22  8:30:52 2007,ChartReportItemImpl.java,Zhiqiang Qian
Thu Aug 23  7:01:04 2007,IDEFileReportProvider.java,Zhiqiang Qian
Thu Aug 23  7:01:04 2007,ExceptionHandler.java,Zhiqiang Qian
Thu Aug 23  7:40:52 2007,ExtendedItemFilterDialog.java,Zhiqiang Qian
Thu Aug 23  7:40:52 2007,ReportItemParametersDialog.java,Zhiqiang Qian
Thu Aug 23  9:56:25 2007,ExpressionProvider.java,Zhiqiang Qian
Thu Aug 23  9:56:25 2007,HighlightRuleBuilder.java,Zhiqiang Qian
Thu Aug 23  9:56:25 2007,IExpressionProvider.java,Zhiqiang Qian
Thu Aug 23  9:56:25 2007,MapRuleBuilder.java,Zhiqiang Qian
Thu Aug 23  9:56:25 2007,ParameterExpressionProvider.java,Zhiqiang Qian
Fri Aug 24  9:23:44 2007,ExpressionProvider.java,Zhiqiang Qian
Fri Aug 24  9:23:44 2007,ElementAdapterManager.java,Zhiqiang Qian
Fri Aug 24  9:29:53 2007,ElementAdapterManager.java,Zhiqiang Qian
Mon Aug 27 10:29:11 2007,ElementAdapterManager.java,Zhiqiang Qian
Wed Aug 29 10:32:17 2007,StyledItemExecutor.java,Zhiqiang Qian
Thu Aug 30  6:01:04 2007,ComboPropertyDescriptorProvider.java,Zhiqiang Qian
Thu Aug 30  6:01:04 2007,TextFlow.java,Zhiqiang Qian
Thu Aug 30  6:01:04 2007,rom.def,Zhiqiang Qian
Thu Aug 30  6:36:00 2007,BlockPreferencePage.java,Zhiqiang Qian
Thu Aug 30  6:36:00 2007,ComboBoxFieldEditor.java,Zhiqiang Qian
