date_time,file,committer_name
Fri May 27 18:16:29 2005,IncludePattern.java,Bogdan Gheorghe
Fri May 27 19:47:34 2005,DOMSearchUtil.java,Bogdan Gheorghe
Fri May 27 20:03:49 2005,ITypeEntry.java,Bogdan Gheorghe
Fri May 27 20:03:49 2005,TypeEntry.java,Bogdan Gheorghe
Fri May 27 20:59:33 2005,CTagEntry.java,Bogdan Gheorghe
Mon May 30  0:14:31 2005,CTagEntry.java,Bogdan Gheorghe
Mon May 30 12:53:17 2005,NamedEntry.java,Bogdan Gheorghe
Mon May 30 15:42:42 2005,IndexerOutputWrapper.java,Bogdan Gheorghe
Tue May 31 17:25:47 2005,IIndexerOutput.java,Bogdan Gheorghe
Tue May 31 17:25:47 2005,IndexerOutput.java,Bogdan Gheorghe
Tue May 31 17:25:47 2005,CTagEntry.java,Bogdan Gheorghe
Tue May 31 17:25:47 2005,SourceIndexerRunner.java,Bogdan Gheorghe
Tue May 31 19:36:40 2005,CTagsIndexer.java,Bogdan Gheorghe
Tue May 31 19:43:31 2005,CPPSelectionTestsCTagsIndexer.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,IndexerOffsetTests.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,ICDTIndexer.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,FunctionEntry.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,IFunctionEntry.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,IIndexerOutput.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,ICIndexStorageConstants.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,InMemoryIndex.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,Index.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,IndexEntryNotSupportedException.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,IndexerOutput.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,WordEntry.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,GammaCompressedIndexBlock.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,MergeFactory.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,NullIndexer.java,Bogdan Gheorghe
Thu Jun  2  5:44:46 2005,MethodDeclarationPattern.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,DependencyTests.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,SourceIndexerTests.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,CodeReaderCacheTest.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,SearchRegressionTests.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,ClassDeclarationPatternTests.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,OtherPatternTests.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,ICDTIndexer.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,IIndex.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,ICIndexStorageConstants.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,Index.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,CTagEntry.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,CTagsIndexer.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,CGenerateIndexVisitor.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,CPPGenerateIndexVisitor.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,IndexerOutputWrapper.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,NullIndexer.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,SourceIndexer.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,SourceIndexerRequestor.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,SourceIndexerRunner.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,IndexManager.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,ICSearchConstants.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,CSearchPattern.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,ClassDeclarationPattern.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,DerivedTypesPattern.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,FriendPattern.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,FilterIndexerViewDialog.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,IndexerView.java,Bogdan Gheorghe
Tue Jun  7 17:48:18 2005,CSearchPage.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,CTagsFileReader.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,CTagsIndexAll.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,DOMDisplaySearchNames.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,IndexerQuery.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,CSearchOperation.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,CSearchPage.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,CSearchQuery.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,CSearchResultCollector.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,CSearchViewActionGroup.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,DOMQuery.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,GotoMarkerAction.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,GroupByKeyComputer.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,FindAction.java,Bogdan Gheorghe
Mon Jun 13  5:21:49 2005,CSearchResultLabelProvider.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,DOMSourceIndexerTests.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,DependencyTests.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,FileBasePluginTest.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,DOMFileBasePluginTest.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,SearchRegressionTests.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,SelectionRegressionTest.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,BaseSearchTest.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,OtherPatternTests.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,AutomatedIntegrationSuite.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,IndexerJob.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,DependencyQueryJob.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,UpdateDependency.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,ICDTIndexer.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,IIndex.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,IIndexerRunner.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,IndexRequest.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,CIndexStorage.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,Index.java,Bogdan Gheorghe
Mon Jun 13 23:51:52 2005,IndexerOutput.java,Bogdan Gheorghe
