date_time,file,committer_name
Thu Sep 29  5:47:43 2011,Chart.java,heli
Thu Sep 29  5:47:43 2011,Angle3DImpl.java,heli
Thu Sep 29  5:47:43 2011,AxisOriginImpl.java,heli
Thu Sep 29  5:47:43 2011,BoundsImpl.java,heli
Thu Sep 29  5:47:43 2011,InsetsImpl.java,heli
Thu Sep 29  5:47:43 2011,LineAttributesImpl.java,heli
Thu Sep 29  5:47:43 2011,MarkerImpl.java,heli
Thu Sep 29  5:47:43 2011,Rotation3DImpl.java,heli
Thu Sep 29  5:47:43 2011,TextAlignmentImpl.java,heli
Thu Sep 29  5:47:43 2011,TextImpl.java,heli
Thu Sep 29  5:47:43 2011,AxisImpl.java,heli
Thu Sep 29  5:47:43 2011,DialImpl.java,heli
Thu Sep 29  5:47:43 2011,LabelImpl.java,heli
Thu Sep 29  5:47:43 2011,MarkerLineImpl.java,heli
Thu Sep 29  5:47:43 2011,MarkerRangeImpl.java,heli
Thu Sep 29  5:47:43 2011,NeedleImpl.java,heli
Thu Sep 29  5:47:43 2011,SeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,SeriesDefinitionImpl.java,heli
Thu Sep 29  5:47:43 2011,ChartImpl.java,heli
Thu Sep 29  5:47:43 2011,ChartWithAxesImpl.java,heli
Thu Sep 29  5:47:43 2011,ChartWithoutAxesImpl.java,heli
Thu Sep 29  5:47:43 2011,DialChartImpl.java,heli
Thu Sep 29  5:47:43 2011,BlockImpl.java,heli
Thu Sep 29  5:47:43 2011,ClientAreaImpl.java,heli
Thu Sep 29  5:47:43 2011,LabelBlockImpl.java,heli
Thu Sep 29  5:47:43 2011,LegendImpl.java,heli
Thu Sep 29  5:47:43 2011,PlotImpl.java,heli
Thu Sep 29  5:47:43 2011,TitleBlockImpl.java,heli
Thu Sep 29  5:47:43 2011,AreaSeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,BarSeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,BubbleSeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,DialSeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,DifferenceSeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,GanttSeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,LineSeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,PieSeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,ScatterSeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,StockSeriesImpl.java,heli
Thu Sep 29  5:47:43 2011,ChartDefaultValueUtil.java,heli
Thu Sep 29  5:47:43 2011,ChartDynamicExtension.java,heli
Thu Sep 29  5:47:43 2011,ChartElementUtil.java,heli
Thu Sep 29  5:47:43 2011,ChartExtensionValueUpdater.java,heli
Thu Sep 29  5:47:43 2011,ChartValueUpdater.java,heli
