date_time,file,committer_name
Fri May 25 11:19:15 2018,crontab.soleta,Michael Behrisch
Fri May 25 11:19:15 2018,Fastbuild.props,Michael Behrisch
Fri May 25 11:19:15 2018,Release.props,Michael Behrisch
Fri May 25 11:19:15 2018,Win32.props,Michael Behrisch
Fri May 25 11:19:15 2018,activitygen.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,activitygen.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,defaults.props,Michael Behrisch
Fri May 25 11:19:15 2018,dfrouter.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,dfrouter.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,duarouter.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,duarouter.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,exe.props,Michael Behrisch
Fri May 25 11:19:15 2018,jtrrouter.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,jtrrouter.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,marouter.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,marouter.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,netconvert.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,netconvert.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,netedit.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,netedit.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,netedit_additionals.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,netedit_additionals.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,netedit_changes.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,netedit_changes.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,netedit_dialogs.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,netedit_dialogs.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,netedit_frames.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,netedit_frames.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,netedit_netElements.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,netedit_netElements.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,netgenerate.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,netgenerate.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,od2trips.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,od2trips.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,polyconvert.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,polyconvert.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,prj.sln,Michael Behrisch
Fri May 25 11:19:15 2018,sumo-gui.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,sumo-gui.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,sumo.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,sumo.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,tools.sln,Michael Behrisch
Fri May 25 11:19:15 2018,Traci_TestClient.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,Traci_TestClient.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,x64.props,Michael Behrisch
Fri May 25 11:19:15 2018,y_libgui.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libgui.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_libguinetload.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libguinetload.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_libguisim.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libguisim.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_libmesogui.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libmesogui.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_libmesosim.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libmesosim.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_libmicrosim.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libmicrosim.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_libnetbuild.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libnetbuild.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_libnetimport.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libnetimport.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_libnetload.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libnetload.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_libnetwrite.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libnetwrite.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_libod.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_libod.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_librouter.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_librouter.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,y_osgview.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,y_osgview.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libgui_dialogs.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libgui_dialogs.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_actions.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_actions.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_cfmodels.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_cfmodels.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_devices.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_devices.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_lcmodels.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_lcmodels.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_lcmodels.vcxproj.user,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_logging.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_logging.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_output.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_output.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_pedestrians.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_pedestrians.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_pedestrians.vcxproj.user,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_traffic_lights.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_traffic_lights.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_trigger.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libmicrosim_trigger.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libnetimport_vissim.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libnetimport_vissim.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libutils_common.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libutils_common.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libutils_distribution.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libutils_distribution.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libutils_emissions.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libutils_emissions.vcxproj.filters,Michael Behrisch
Fri May 25 11:19:15 2018,z_libutils_foxtools.vcxproj,Michael Behrisch
Fri May 25 11:19:15 2018,z_libutils_foxtools.vcxproj.filters,Michael Behrisch
