date_time,file,committer_name
Fri Feb 25 16:02:27 2022,CHANGELOG.md,Jad El-khoury
Fri Feb 25 16:02:27 2022,adaptorInterface.ecore,Jad El-khoury
Fri Feb 25 16:02:27 2022,adaptorInterface.genmodel,Jad El-khoury
Fri Feb 25 16:02:27 2022,plugin.properties,Jad El-khoury
Fri Feb 25 16:02:27 2022,ResourceItemProvider.java,Jad El-khoury
Fri Feb 25 16:02:27 2022,ResourcePropertyItemProvider.java,Jad El-khoury
Fri Feb 25 16:02:27 2022,AdaptorinterfacePackage.java,Jad El-khoury
Fri Feb 25 16:02:27 2022,Resource.java,Jad El-khoury
Fri Feb 25 16:02:27 2022,ResourceProperty.java,Jad El-khoury
Fri Feb 25 16:02:27 2022,AdaptorinterfacePackageImpl.java,Jad El-khoury
Fri Feb 25 16:02:27 2022,ResourceImpl.java,Jad El-khoury
Fri Feb 25 16:02:27 2022,ResourcePropertyImpl.java,Jad El-khoury
Fri Feb 25 16:02:27 2022,ToolChainModel.odesign,Jad El-khoury
Fri Mar  4 16:04:29 2022,CHANGELOG.md,Jad El-khoury
Fri Mar  4 16:04:29 2022,adaptorInterface.ecore,Jad El-khoury
Fri Mar  4 16:04:29 2022,adaptorInterface.genmodel,Jad El-khoury
Fri Mar  4 16:04:29 2022,plugin.properties,Jad El-khoury
Fri Mar  4 16:04:29 2022,AdaptorinterfaceItemProviderAdapterFactory.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,DomainSpecificationItemProvider.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,ResourceItemProvider.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,ResourcePropertyItemProvider.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,SpecificationItemProvider.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,UserSettingsItemProvider.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,AdaptorinterfaceFactory.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,AdaptorinterfacePackage.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,DomainSpecification.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,Resource.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,ResourceProperty.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,Specification.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,UserSettings.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,UserSettingsViewLabelAs.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,UserSettingsViewPrefixes.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,AdaptorinterfaceFactoryImpl.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,AdaptorinterfacePackageImpl.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,DomainSpecificationImpl.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,ResourceImpl.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,ResourcePropertyImpl.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,SpecificationImpl.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,UserSettingsImpl.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,AdaptorinterfaceAdapterFactory.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,AdaptorinterfaceSwitch.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,UserSettingsTest.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,ToolChainModel.odesign,Jad El-khoury
Fri Mar  4 16:04:29 2022,DomainSpecificationVocabulary.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,DomainSpecificationVocabulary.mtl,Jad El-khoury
Fri Mar  4 16:04:29 2022,ResourcePropertyShapeVocabulary.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,ResourcePropertyShapeVocabulary.mtl,Jad El-khoury
Fri Mar  4 16:04:29 2022,ResourceShapeVocabulary.java,Jad El-khoury
Fri Mar  4 16:04:29 2022,ResourceShapeVocabulary.mtl,Jad El-khoury
Fri Mar  4 16:04:29 2022,domainSpecificationDiagram.mtl,Jad El-khoury
