date_time,file,committer_name
Wed Nov  9 18:16:17 2016,FormDetailComposite.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,MANIFEST.MF,Francesco Guidieri
Mon Nov 21 14:52:00 2016,GenericFeatureViewerComparator.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,EmfParsleyUtil.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,TableViewerColumnBuilder.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,ParsleyTests.ecore,Francesco Guidieri
Mon Nov 21 14:52:00 2016,ClassForCompare.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,TestmodelsFactory.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,TestmodelsPackage.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,ClassForCompareImpl.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,TestmodelsFactoryImpl.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,TestmodelsPackageImpl.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,TestmodelsAdapterFactory.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,TestmodelsSwitch.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,TestmodelsValidator.java,Francesco Guidieri
Mon Nov 21 14:52:00 2016,EmfParsleyUtilTest.xtend,Francesco Guidieri
Mon Nov 21 14:52:00 2016,GenericFeatureViewerComparatorTest.xtend,Francesco Guidieri
Mon Nov 21 14:52:00 2016,TableViewerColumnBuilderTest.xtend,Francesco Guidieri
