date_time,file,committer_name
Thu Jun 17 10:53:25 2021,MimeTypes.cs,Constantin Ziesche
Thu Jun 17 10:53:52 2021,AASX.cs,Constantin Ziesche
Thu Jun 17 10:54:35 2021,AssetAdministrationShellEnvironment_V1_0.cs,Constantin Ziesche
Thu Jun 17 10:54:35 2021,AssetAdministrationShellEnvironment_V2_0.cs,Constantin Ziesche
Tue Jun 22 22:45:51 2021,SubmodelServiceProvider.cs,Constantin Ziesche
Tue Jun 22 22:46:40 2021,ServerApplication.cs,Constantin Ziesche
Tue Jun 22 22:49:39 2021,SubmodelElementExtensions.cs,Constantin Ziesche
Tue Jun 22 22:51:32 2021,SubmodelElementCollection.cs,Constantin Ziesche
Tue Jun 22 22:51:32 2021,ElementContainer.cs,Constantin Ziesche
Tue Jun 22 22:51:32 2021,IElementContainer.cs,Constantin Ziesche
Tue Jun 22 22:51:54 2021,DataType.cs,Constantin Ziesche
Wed Jun 23  1:35:25 2021,SubmodelServiceProvider.cs,Constantin Ziesche
Wed Jun 23  1:36:10 2021,IElementContainer.cs,Constantin Ziesche
Wed Jun 23  1:36:10 2021,IOperationVariableSet.cs,Constantin Ziesche
Wed Jun 23  1:36:10 2021,IQueryableElementContainer.cs,Constantin Ziesche
Wed Jun 23  1:36:10 2021,OperationVariableSet.cs,Constantin Ziesche
Wed Jun 23  1:36:10 2021,DefaultImplementation.cs,Constantin Ziesche
Wed Jun 23  1:36:10 2021,DependencyInjectionContractResolver.cs,Constantin Ziesche
Wed Jun 23  1:36:10 2021,DependencyInjectionJsonSerializerSettings.cs,Constantin Ziesche
Wed Jun 23  7:38:35 2021,IRange.cs,Constantin Ziesche
Wed Jun 23  7:38:35 2021,ValueOnlyConverter.cs,Constantin Ziesche
Fri Jun 25  7:22:08 2021,EnvironmentSubmodelElementFactory_V1_0.cs,Constantin Ziesche
Fri Jun 25  7:22:08 2021,EnvironmentSubmodelElementFactory_V2_0.cs,Constantin Ziesche
Thu Jul  1 12:23:34 2021,Message.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,EnvironmentAsset_V1_0.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,EnvironmentKey_V1_0.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,EnvironmentSubmodelElement_V1_0.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,EnvironmentSubmodel_V1_0.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,EnvironmentAsset_V2_0.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,EnvironmentKey_V2_0.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,EnvironmentSubmodelElement_V2_0.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,EnvironmentSubmodel_V2_0.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,IAsset.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,IHasKind.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,Identifier.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,IKey.cs,Constantin Ziesche
Fri Jul  2 14:32:39 2021,Key.cs,Constantin Ziesche
Mon Jul  5 14:58:35 2021,ElementValue.cs,Constantin Ziesche
Mon Jul  5 14:59:28 2021,Property.cs,Constantin Ziesche
Mon Jul  5 15:00:12 2021,NLog.config,Constantin Ziesche
Mon Jul  5 15:00:12 2021,SimpleAssetAdministrationShell.cs,Constantin Ziesche
Mon Jul  5 16:28:00 2021,ISubmodelElement.cs,Constantin Ziesche
Mon Jul  5 16:28:00 2021,IProperty.cs,Constantin Ziesche
Mon Jul  5 16:28:00 2021,SubmodelElement.cs,Constantin Ziesche
Mon Jul  5 16:28:00 2021,Property.cs,Constantin Ziesche
