date_time,file,committer_name
Mon Jan  8 10:16:31 2024,Dockerfile,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,devcontainer.json,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,add-python.sh,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,configure-proxies.sh,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,postCreateCommand.sh,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,bug-report.yml,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,feature-request.yml,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,question.yml,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,action.yml,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,dependabot.yml,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,check-licenses.yml,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,ci.yml,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,.gitignore,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,.licensechecker.yml,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,.ort.yml,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,.pre-commit-config.yaml,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,launch.json,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,NOTICE-3RD-PARTY-CONTENT.md,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,gen_vehicle_model.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,license_header.txt,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,requirements.txt,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,__init__.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,__init__.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,__init__.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,cpp_generator.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,cpp_keywords.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,main.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,__init__.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,python_generator.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,vss_collection.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,__init__.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,constants.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,file_formats.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,file_import.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,utils.py,Serhii Korchynskyi
Mon Jan  8 10:16:31 2024,setup.py,Serhii Korchynskyi
