date_time,file,committer_name
Mon Jun 17 13:54:04 2019,pom.xml,Maximilian Huber
Mon Jun 17 13:54:04 2019,AntennaSW360IntegrationTest.java,Maximilian Huber
Mon Jun 17 13:54:04 2019,pom.xml,Maximilian Huber
Mon Jun 17 13:54:04 2019,.gitignore,Maximilian Huber
Mon Jun 17 13:54:04 2019,pom.xml,Maximilian Huber
Mon Jun 17 13:54:04 2019,pom.xml,Maximilian Huber
Mon Jun 17 13:54:04 2019,pom.xml,Maximilian Huber
Mon Jun 17 13:54:04 2019,AbstractSystemTestRunner.java,Maximilian Huber
Mon Jun 17 13:54:04 2019,CliSystemTestRunner.java,Maximilian Huber
Mon Jun 17 13:54:04 2019,MavenSystemTestRunner.java,Maximilian Huber
Mon Jun 17 13:54:04 2019,SystemTest.java,Maximilian Huber
Mon Jun 17 13:54:04 2019,SystemTestHelper.java,Maximilian Huber
Mon Jun 17 13:54:04 2019,customWorkflow.xml,Maximilian Huber
Mon Jun 17 13:54:04 2019,expectedMergedWorkflow.xml,Maximilian Huber
Mon Jun 17 13:54:04 2019,reportdata.csv,Maximilian Huber
Mon Jun 17 13:54:04 2019,ClmReportData.json,Maximilian Huber
Mon Jun 17 13:54:04 2019,customWorkflow.xml,Maximilian Huber
Mon Jun 17 13:54:04 2019,expectedMergedWorkflow.xml,Maximilian Huber
Mon Jun 17 13:54:04 2019,expected_html_result.html,Maximilian Huber
Mon Jun 17 13:54:04 2019,expected_result,Maximilian Huber
Mon Jun 17 13:54:04 2019,expected_zip_result,Maximilian Huber
Mon Jun 17 13:54:04 2019,pom.xml,Maximilian Huber
Mon Jun 17 13:54:04 2019,AbstractTestProject.java,Maximilian Huber
Tue Jun 18  8:04:02 2019,.travis.yml,Maximilian Huber
Tue Jun 18  8:04:02 2019,Jenkinsfile,Maximilian Huber
Tue Jun 18  8:04:02 2019,Jenkinsfile.eclipse,Maximilian Huber
Tue Jun 18  8:04:02 2019,pom.xml,Maximilian Huber
Tue Jun 18  8:04:02 2019,.gitignore,Maximilian Huber
Tue Jun 18  8:04:02 2019,pom.xml,Maximilian Huber
Tue Jun 18  8:04:02 2019,pom.xml,Maximilian Huber
Tue Jun 18  8:04:02 2019,AntennaSW360IntegrationTest.java,Maximilian Huber
Tue Jun 18  8:04:02 2019,IntegrationTest.java,Maximilian Huber
Tue Jun 18  8:04:02 2019,pom.xml,Maximilian Huber
Wed Jun 19 15:11:42 2019,MavenRuntimeRequester.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360MetaDataReceiver.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360MetaDataUpdater.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360ReleaseClientAdapter.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360ComponentCommons.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360AuthenticationClient.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360Client.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360ComponentClient.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360LicenseClient.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360ProjectClient.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360ReleaseClient.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360UserClient.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360HalResourceUtility.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,RestUtils.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360ComponentAdapterUtils.java,Maximilian Huber
Wed Jun 19 15:11:42 2019,SW360ProjectAdapterUtils.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,.travis.yml,Maximilian Huber
Fri Jun 21 12:14:27 2019,Jenkinsfile,Maximilian Huber
Fri Jun 21 12:14:27 2019,JsonReader.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,ConfigurationAnalyzer.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,ConfigurationChecker.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,AbstractAntennaFrontendTest.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,AbstractAntennaCLIFrontendTest.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,ExampleTestProject.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,MavenTestProject.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,AbstractAntennaMojoFrontend.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,InlineWorkflowParsingResult.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,pom.xml,Maximilian Huber
Fri Jun 21 12:14:27 2019,Attachable.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,Configuration.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,ClassCodeSourceLocation.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,WorkflowComparator.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,AntennaTestingUtils.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,pom.xml,Maximilian Huber
Fri Jun 21 12:14:27 2019,DroolsEngine.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,DroolsRulesUtils.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,ThenSteps.java,Maximilian Huber
Fri Jun 21 12:14:27 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,AbstractAntennaFrontendTest.java,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,cleanupDependenciesForP2.sh,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,pom.xml,Maximilian Huber
Thu Jun 27 15:36:32 2019,prepareDependenciesForP2.sh,Maximilian Huber
Mon Jul  1 18:09:40 2019,JsonReader.java,Maximilian Huber
Mon Jul  1 18:09:40 2019,RecordingInputStream.java,Maximilian Huber
Mon Jul  1 18:09:40 2019,SpecialLicenseInformation.java,Maximilian Huber
Mon Jul  1 18:09:40 2019,SourceZipWriter.java,Maximilian Huber
Mon Jul  1 18:09:40 2019,DroolsEvaluationResultReader.java,Maximilian Huber
Mon Jul  1 18:09:40 2019,SourceValidator.java,Maximilian Huber
