date_time,file,committer_name
Mon Jun 24 12:38:49 2019,CSVGenerator.java,Stephanie Neubauer
Mon Jun 24 12:38:49 2019,SourceZipWriter.java,Stephanie Neubauer
Mon Jun 24 12:38:49 2019,ConfigurationAnalyzerTest.java,Stephanie Neubauer
Mon Jun 24 12:38:49 2019,ConfigurationResolverTest.java,Stephanie Neubauer
Mon Jun 24 12:38:49 2019,ArtifactFilename.java,Stephanie Neubauer
Mon Jun 24 12:38:49 2019,ArtifactUtils.java,Stephanie Neubauer
Mon Jun 24 12:38:49 2019,ArtifactTest.java,Stephanie Neubauer
Mon Jun 24 12:38:49 2019,ConfigurationTest.java,Stephanie Neubauer
Mon Jun 24 12:38:49 2019,ChildJarResolver.java,Stephanie Neubauer
Tue Jul  2  7:16:12 2019,Utils.java,Stephanie Neubauer
Tue Jul  2  7:16:12 2019,AbstractOrtResultResolver.java,Stephanie Neubauer
Tue Jul  2  7:16:12 2019,OrtAnalyzerResultResolver.java,Stephanie Neubauer
Tue Jul  2  7:16:12 2019,OrtScannerResultResolver.java,Stephanie Neubauer
Tue Jul  2  7:16:12 2019,OrtResultAnalyzer.java,Stephanie Neubauer
Tue Jul  2  7:16:12 2019,OrtResultAnalyzerTest.java,Stephanie Neubauer
