date_time,file,committer_name
Tue Jun 13 21:13:32 2023,AppReleaseProcessController.cs,Md Majid Akhter
Tue Jun 13 21:13:32 2023,ServiceReleaseController.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,AppsBusinessLogic.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,OfferSubscriptionService.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,ServiceBusinessLogic.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,IOfferSubscriptionsRepository.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,OfferSubscriptionsRepository.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,AppBusinessLogicTests.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,OfferSubscriptionServiceTests.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,ServiceBusinessLogicTests.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,ServiceControllerTest.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,OfferRepositoryTests.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,OfferSubscriptionRepositoryTest.cs,Md Majid Akhter
Tue Jun 13 23:16:25 2023,offer_subscriptions.test.json,Md Majid Akhter
Tue Jun 13 23:16:25 2023,offers.test.json,Md Majid Akhter
Wed Jun 14  1:02:18 2023,ServiceAccountBusinessLogic.cs,Md Majid Akhter
Wed Jun 14  1:02:18 2023,ServiceAccountController.cs,Md Majid Akhter
Wed Jun 14  1:02:18 2023,IServiceAccountRepository.cs,Md Majid Akhter
Wed Jun 14  1:02:18 2023,ServiceAccountRepository.cs,Md Majid Akhter
Wed Jun 14  1:02:18 2023,ServiceAccountBusinessLogicTests.cs,Md Majid Akhter
Wed Jun 14  8:10:09 2023,ConnectorsBusinessLogic.cs,Md Majid Akhter
Wed Jun 14  8:10:09 2023,ConnectorsController.cs,Md Majid Akhter
Wed Jun 14  8:10:09 2023,ConnectorsRepository.cs,Md Majid Akhter
Wed Jun 14  8:10:09 2023,IConnectorsRepository.cs,Md Majid Akhter
Wed Jun 14  8:10:09 2023,ConnectorsBusinessLogicTests.cs,Md Majid Akhter
Wed Jun 14  8:10:09 2023,ConnectorRepositoryTests.cs,Md Majid Akhter
Wed Jun 14 14:59:22 2023,CompanyApplicationUserEmailData.cs,Md Majid Akhter
Wed Jun 14 14:59:22 2023,ApplicationRepository.cs,Md Majid Akhter
