date_time,file,committer_name
Tue May 30  8:20:13 2023,IOfferService.cs,VPrasannaK94
Tue May 30  8:20:13 2023,OfferService.cs,VPrasannaK94
Tue May 30  8:20:13 2023,IServiceChangeBusinessLogic.cs,VPrasannaK94
Tue May 30  8:20:13 2023,ServiceChangeBusinessLogic.cs,VPrasannaK94
Tue May 30  8:20:13 2023,ServiceChangeController.cs,VPrasannaK94
Tue May 30  8:20:13 2023,Program.cs,VPrasannaK94
Tue May 30  8:20:13 2023,IOfferRepository.cs,VPrasannaK94
Tue May 30  8:20:13 2023,OfferRepository.cs,VPrasannaK94
Tue May 30  8:20:13 2023,OfferServiceTests.cs,VPrasannaK94
Tue May 30  8:20:13 2023,ServiceChangeBusinessLogicTests.cs,VPrasannaK94
Tue May 30  8:20:13 2023,ServiceChangeControllerTest.cs,VPrasannaK94
Tue May 30  8:20:13 2023,OfferRepositoryTests.cs,VPrasannaK94
Thu Jun  1 14:10:45 2023,OfferService.cs,VPrasannaK94
Thu Jun  1 14:10:45 2023,OfferServiceTests.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,ISubscriptionConfigurationBusinessLogic.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,SubscriptionConfigurationBusinessLogic.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,SubscriptionConfigurationController.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,CompanyRepository.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,ICompanyRepository.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,20230602151136_CPLP-2553-AlignUsers.Designer.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,20230602151136_CPLP-2553-AlignUsers.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,20230614075208_CPLP-2805-AuditProviderCompanyDetails.Designer.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,20230614075208_CPLP-2805-AuditProviderCompanyDetails.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,PortalDbContextModelSnapshot.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,AuditProviderCompanyDetail20230614.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,ProviderCompanyDetail.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,PortalDbContext.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,SubscriptionConfigurationBusinessLogicTests.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,SubscriptionConfigurationControllerTests.cs,VPrasannaK94
Wed Jun 14  8:38:26 2023,CompanyRepositoryTests.cs,VPrasannaK94
