date_time,file,committer_name
Thu Jun  1 14:09:28 2023,Portal.Backend.sln,Phil Schneider
Thu Jun  1 14:09:28 2023,Administration.Service.csproj,Phil Schneider
Thu Jun  1 14:09:28 2023,ISubscriptionConfigurationBusinessLogic.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,SubscriptionConfigurationBusinessLogic.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ServiceProviderController.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,SubscriptionConfigurationController.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,Program.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,IOfferProviderBusinessLogic.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferProviderBusinessLogic.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferProviderServiceCollectionExtension.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferProviderSettings.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,IOfferProviderService.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferProviderCallbackData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferThirdPartyAutoSetupData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferProvider.Library.csproj,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferProviderService.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,UrlHelper.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,AppReleaseBusinessLogic.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,AppsBusinessLogic.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,AppsSettings.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,IAppsBusinessLogic.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,AppsController.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,Program.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSetupServiceExtensions.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,Offers.Library.csproj,Phil Schneider
Thu Jun  1 14:09:28 2023,IOfferSetupService.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,IOfferSubscriptionService.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSetupService.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscriptionService.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,IServiceBusinessLogic.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ServiceBusinessLogic.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ServicesController.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ServiceLogicExtensions.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,Program.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ServiceSettings.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,AppInstanceSetupTransferData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,CompanyInformationData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscriptionClientCreationData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ProcessStepData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ProviderDetailData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,SingleInstanceOfferData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,TriggerProviderInformation.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,VerifyProcessData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,CompanyRepository.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ICompanyRepository.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,IOfferRepository.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,IOfferSubscriptionsRepository.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,IProcessStepRepository.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferRepository.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscriptionsRepository.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ProcessStepRepository.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ServiceAccountRepository.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,20230601075130_1.5.0-rc1.Designer.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,20230601075130_1.5.0-rc1.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,AuditOfferSubscription20230317.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,Offer.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscription.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscriptionProcessData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,Process.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ProviderCompanyDetail.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ProcessStepTypeId.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ProcessTypeid.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,PortalDbContext.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ApplicationChecklist.Library.csproj,Phil Schneider
Thu Jun  1 14:09:28 2023,ApplicationChecklistService.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,VerifyApplicationChecklistDataExtensions.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscriptionProcessCollectionExtensions.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscriptionsProcessSettings.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscription.Executor.csproj,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscriptionProcessTypeExecutor.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscriptionExtensions.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscriptionExtensions.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,IOfferSubscriptionProcessService.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscription.Library.csproj,Phil Schneider
Thu Jun  1 14:09:28 2023,OfferSubscriptionProcessService.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ManualProcessStepData.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,ManualProcessStepDataExtensions.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,Processes.Library.csproj,Phil Schneider
Thu Jun  1 14:09:28 2023,Processes.Worker.csproj,Phil Schneider
Thu Jun  1 14:09:28 2023,Program.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,appsettings.json,Phil Schneider
Thu Jun  1 14:09:28 2023,ClientManager.cs,Phil Schneider
Thu Jun  1 14:09:28 2023,IProvisioningManager.cs,Phil Schneider
