date_time,file,committer_name
Mon Jul 22 17:21:38 2019,time-series.pymd,Jason T. Brown
Mon Jul 22 17:21:38 2019,setup.py,Jason T. Brown
Mon Jul 22 17:22:35 2019,NormalizedDifference.scala,Jason T. Brown
Mon Jul 22 17:22:35 2019,README.md,Jason T. Brown
Mon Jul 22 17:22:35 2019,pandas-numpy.md,Jason T. Brown
Tue Jul 23 13:15:13 2019,L8CatalogRelationTest.scala,Jason T. Brown
Tue Jul 23 13:15:13 2019,PDSFields.scala,Jason T. Brown
Wed Jul 24 16:03:02 2019,__init__.py,Jason T. Brown
Wed Jul 24 16:03:02 2019,PyRasterFramesTests.py,Jason T. Brown
Fri Jul 26 15:14:06 2019,rf_ipython.py,Jason T. Brown
Mon Jul 29 18:55:39 2019,deep-learning.pymd,Jason T. Brown
Mon Jul 29 18:55:39 2019,machine-learning.md,Jason T. Brown
Mon Jul 29 18:55:39 2019,raster-processing.md,Jason T. Brown
Mon Jul 29 18:55:39 2019,supervised-learning.pymd,Jason T. Brown
Mon Jul 29 18:55:39 2019,unsupervised-learning.pymd,Jason T. Brown
Mon Jul 29 18:55:39 2019,rf_types.py,Jason T. Brown
Mon Jul 29 18:55:39 2019,L8-Labels-Elkton-VA.geojson,Jason T. Brown
Tue Jul 30 16:06:50 2019,PyRasterFramesTests.py,Jason T. Brown
Tue Jul 30 17:27:52 2019,rf_types.py,Jason T. Brown
Tue Jul 30 17:27:52 2019,PyRasterFramesTests.py,Jason T. Brown
Tue Jul 30 18:19:07 2019,PyRasterFramesTests.py,Jason T. Brown
Thu Aug  1 21:37:43 2019,ProjectedLayerMetadataAggregate.scala,Jason T. Brown
Thu Aug  1 21:37:43 2019,GeoTiffDataSourceSpec.scala,Jason T. Brown
Fri Aug  2 15:57:13 2019,ProjectedLayerMetadataAggregate.scala,Jason T. Brown
Fri Aug  2 15:57:13 2019,GeoTiffDataSourceSpec.scala,Jason T. Brown
Fri Aug  2 15:57:13 2019,setup.py,Jason T. Brown
Fri Aug  2 15:57:13 2019,GeoTiffWriterTests.py,Jason T. Brown
Fri Aug  2 16:30:59 2019,ExtensionMethodSpec.scala,Jason T. Brown
Fri Aug  2 16:30:59 2019,GeoTiffDataSourceSpec.scala,Jason T. Brown
Fri Aug  2 19:03:15 2019,reference.pymd,Jason T. Brown
Fri Aug  2 19:03:15 2019,setup.py,Jason T. Brown
Fri Aug  2 19:03:15 2019,GeoTiffWriterTests.py,Jason T. Brown
Fri Aug  2 19:03:15 2019,PyRasterFramesTests.py,Jason T. Brown
Fri Aug  2 19:03:15 2019,RasterFunctionsTests.py,Jason T. Brown
Mon Aug  5 14:53:23 2019,nodata-handling.pymd,Jason T. Brown
Mon Aug  5 14:53:23 2019,rasterfunctions.py,Jason T. Brown
Mon Aug  5 20:18:56 2019,TestData.scala,Jason T. Brown
Mon Aug  5 20:18:56 2019,GeoTiffDataSource.scala,Jason T. Brown
Mon Aug  5 20:18:56 2019,GeoTiffDataSourceSpec.scala,Jason T. Brown
Mon Aug  5 20:18:56 2019,RasterSourceDataSourceSpec.scala,Jason T. Brown
