date_time,file,committer_name
Wed May 16  6:55:13 2018,KuraDeviceCallImpl.java,Uroš Mesarič Kunst
Thu May 17  6:47:25 2018,DeviceEditDialog.java,Uroš Mesarič Kunst
Fri May 18  7:19:56 2018,DeviceTagAddDialog.java,Uroš Mesarič Kunst
Fri May 18  7:20:19 2018,ConsoleMessages.properties,Uroš Mesarič Kunst
Fri May 18  7:20:19 2018,DeviceTabCommand.java,Uroš Mesarič Kunst
Mon May 21  7:20:22 2018,AssetTabItem.java,Uroš Mesarič Kunst
Mon May 21  7:20:22 2018,DeviceTabItem.java,Uroš Mesarič Kunst
Mon May 21  7:20:22 2018,ResultsTable.java,Uroš Mesarič Kunst
Mon May 21  7:20:22 2018,TopicsTabItem.java,Uroš Mesarič Kunst
Tue May 22 12:33:42 2018,JobStepEditDialog.java,Uroš Mesarič Kunst
Thu May 24 13:07:37 2018,JobStepAddDialog.java,Uroš Mesarič Kunst
