date_time,file,committer_name
Thu May 17  6:46:26 2018,UserEditDialog.java,Aleksandra Jovanovic
Fri May 18 12:14:02 2018,DeviceAssetsValues.java,Aleksandra Jovanovic
Tue May 22 12:30:38 2018,GwtDeviceManagementServiceImpl.java,Aleksandra Jovanovic
Thu May 24 12:10:06 2018,JobEditDialog.java,Aleksandra Jovanovic
Thu May 24 12:10:06 2018,JobStepEditDialog.java,Aleksandra Jovanovic
Thu May 24 12:10:06 2018,GwtJobServiceImpl.java,Aleksandra Jovanovic
Thu May 24 12:10:06 2018,GwtJobStepServiceImpl.java,Aleksandra Jovanovic
Thu May 24 12:10:06 2018,GwtJob.java,Aleksandra Jovanovic
Thu May 24 12:10:06 2018,GwtJobStep.java,Aleksandra Jovanovic
Thu May 24 12:10:06 2018,UserEditDialog.java,Aleksandra Jovanovic
Tue May 29  6:59:03 2018,DeviceTabBundles.java,Aleksandra Jovanovic
Tue May 29  7:20:35 2018,AccessRoleAddDialog.java,Aleksandra Jovanovic
Tue May 29  7:20:35 2018,ConnectionEditDialog.java,Aleksandra Jovanovic
Tue May 29  7:20:35 2018,DeviceAddDialog.java,Aleksandra Jovanovic
Tue May 29  7:20:35 2018,DeviceFilterPanel.java,Aleksandra Jovanovic
Tue May 29  7:20:35 2018,JobTargetAddGrid.java,Aleksandra Jovanovic
Tue May 29 12:21:29 2018,GwtEndpointValidationRegex.java,Aleksandra Jovanovic
Fri Jun  1  6:50:09 2018,EntityGrid.java,Aleksandra Jovanovic
Wed Jun  6  6:56:59 2018,JobStepEditDialog.java,Aleksandra Jovanovic
Wed Jun  6  6:56:59 2018,JobTargetAddGrid.java,Aleksandra Jovanovic
Wed Jun  6  6:56:59 2018,GwtJobStepServiceImpl.java,Aleksandra Jovanovic
Wed Jun  6  6:56:59 2018,GwtJobStep.java,Aleksandra Jovanovic
Tue Jun 12 13:21:40 2018,AccountConfigPanel.java,Aleksandra Jovanovic
Tue Jun 12 13:21:40 2018,DeviceTable.java,Aleksandra Jovanovic
Tue Jun 12 13:21:40 2018,JobScheduleAddDialog.java,Aleksandra Jovanovic
Tue Jun 12 13:21:40 2018,JobStepAddDialog.java,Aleksandra Jovanovic
Tue Jun 12 13:21:40 2018,UserAddDialog.java,Aleksandra Jovanovic
Tue Jun 12 13:23:27 2018,DeviceAssetsPanel.java,Aleksandra Jovanovic
Thu Jun 14 13:35:01 2018,DeviceTabCommand.java,Aleksandra Jovanovic
Thu Jun 14 13:35:01 2018,ConsoleDeviceMessages.properties,Aleksandra Jovanovic
