date_time,file,committer_name
Fri Jan 21 20:45:26 2011,Messages.java,fbecker
Fri Jan 21 20:45:26 2011,TaskAttachmentHyperlink.java,fbecker
Fri Jan 21 20:45:26 2011,TaskAttachmentTableEditorHyperlink.java,fbecker
Fri Jan 21 20:45:26 2011,messages.properties,fbecker
Fri Jan 21 20:45:26 2011,BugzillaConnectorUi.java,fbecker
Fri Jan 21 20:45:26 2011,TaskEditorAttachmentPart.java,fbecker
Fri Jan 21 20:45:26 2011,TaskEditorOutlineNode.java,fbecker
Fri Jan 21 20:45:26 2011,AbstractTaskEditorPage.java,fbecker
Sat Jan 22 17:30:32 2011,TaskEditorAttachmentPart.java,fbecker
Wed Jan 26 20:57:18 2011,BugzillaAttachmentHandlerTest.java,fbecker
Wed Jan 26 20:57:18 2011,BugzillaHyperlinkDetectorTest.java,fbecker
Wed Jan 26 20:57:18 2011,BugzillaTaskHyperlinkDetectorTest.java,fbecker
Sun Jan 30 19:17:37 2011,BugzillaRepositorySettingsPage.java,fbecker
Thu Feb  3 21:49:42 2011,Messages.java,fbecker
Thu Feb  3 21:49:42 2011,RepositoryConfiguration.java,fbecker
Thu Feb  3 21:49:42 2011,messages.properties,fbecker
Thu Feb  3 21:49:42 2011,TaskOperation.java,fbecker
Thu Feb  3 21:49:42 2011,TaskEditorActionPart.java,fbecker
Wed Feb  9 21:59:08 2011,SectionComposite.java,fbecker
Wed Feb  9 21:59:10 2011,BugzillaSearchPage.java,fbecker
Wed Feb  9 21:59:10 2011,Messages.java,fbecker
Wed Feb  9 21:59:10 2011,messages.properties,fbecker
Thu Feb 10 20:37:13 2011,BugzillaSearchPage.java,fbecker
Thu Feb 10 20:45:28 2011,SaxBugzillaQueryContentHandler.java,fbecker
Mon Feb 14 20:39:38 2011,BugzillaClient.java,fbecker
Mon Feb 14 20:39:38 2011,BugzillaTaskDataHandler.java,fbecker
Mon Feb 14 20:39:38 2011,Messages.java,fbecker
Mon Feb 14 20:39:38 2011,messages.properties,fbecker
Mon Feb 14 20:39:38 2011,BugzillaRepositorySettingsPage.java,fbecker
Mon Feb 14 20:39:38 2011,AbstractTaskEditorPage.java,fbecker
Tue Feb 15 20:07:19 2011,BugzillaClient.java,fbecker
Wed Feb 16 21:40:56 2011,BugzillaSearchPage.java,fbecker
Wed Feb 16 21:40:56 2011,messages.properties,fbecker
Thu Feb 17 18:36:32 2011,BugzillaSearchPage.java,fbecker
