date_time,file,committer_name
Mon Feb 14  0:29:04 2011,InterestFilter.java,sminto
Mon Feb 14  0:29:04 2011,BrowseFilteredListener.java,sminto
Tue Feb 15  0:09:58 2011,CommonImages.java,sminto
Tue Feb 15  0:09:59 2011,InterestFilter.java,sminto
Tue Feb 15  0:09:59 2011,BrowseFilteredListener.java,sminto
Tue Feb 15  0:09:59 2011,FilteredChildrenDecorationDrawer.java,sminto
Tue Feb 15  0:09:59 2011,FocusedViewerManager.java,sminto
Tue Feb 15  0:09:59 2011,Messages.java,sminto
Tue Feb 15  0:09:59 2011,messages.properties,sminto
Tue Feb 15 16:55:21 2011,FilteredChildrenDecorationDrawer.java,sminto
Tue Feb 15 16:58:38 2011,FilteredChildrenDecorationDrawer.java,sminto
Tue Feb 15 23:40:38 2011,AbstractAutoFocusViewAction.java,sminto
Wed Feb 16  0:38:16 2011,PlatformUiUtil.java,sminto
Wed Feb 16  0:38:17 2011,FilteredChildrenDecorationDrawer.java,sminto
Thu Feb 17 17:15:07 2011,FilteredChildrenDecorationDrawer.java,sminto
Thu Feb 17 21:20:54 2011,SectionComposite.java,sminto
