date_time,file,committer_name
Thu Nov 13 16:30:41 2014,AirResizableEditPolicy.java,Florian Barbin
Thu Nov 13 16:30:41 2014,SpecificBorderItemSelectionEditPolicy.java,Florian Barbin
Thu Nov 13 16:30:41 2014,CenterEditPartEdgesCommand.java,Florian Barbin
Thu Nov 13 16:30:41 2014,CenterEdgeEndModelChangeOperation.java,Florian Barbin
Thu Nov 13 16:30:41 2014,useCase.aird,Florian Barbin
Thu Nov 13 16:30:41 2014,useCase.migrationmodeler,Florian Barbin
Thu Nov 13 16:30:41 2014,useCase.odesign,Florian Barbin
Thu Nov 13 16:30:41 2014,CenteredEdgesTest.java,Florian Barbin
Thu Nov 13 16:30:42 2014,CanonicalRectilinearRouter.java,Florian Barbin
Thu Nov 13 16:30:42 2014,CenterEdgeEndModelChangeOperation.java,Florian Barbin
Thu Nov 13 16:30:42 2014,GraphicalHelper.java,Florian Barbin
Thu Nov 13 16:30:43 2014,ShiftEdgeIdentityAnchorOperation.java,Florian Barbin
Thu Nov 13 16:30:43 2014,useCase.aird,Florian Barbin
Thu Nov 13 16:30:43 2014,CenteredEdgesTest.java,Florian Barbin
Thu Nov 13 16:30:45 2014,SiriusGraphicalNodeEditPolicy.java,Florian Barbin
Thu Nov 13 16:30:45 2014,CenteredEdgesTest.java,Florian Barbin
Fri Nov 21  9:22:00 2014,SpecificBorderItemSelectionEditPolicy.java,Florian Barbin
Fri Nov 21  9:22:00 2014,DBorderItemLocator.java,Florian Barbin
Fri Nov 21  9:22:00 2014,Release Notes.html,Florian Barbin
Fri Nov 21  9:22:00 2014,Release Notes.textile,Florian Barbin
Fri Nov 21  9:22:00 2014,ShapeResizingEdgePositionStabilityTests.java,Florian Barbin
Wed Nov 26  8:28:08 2014,LifelineEditPart.java,Florian Barbin
Wed Nov 26 16:02:15 2014,SpecificBorderItemSelectionEditPolicy.java,Florian Barbin
Mon Dec  1 11:08:44 2014,ResizeKindRefreshTests.java,Florian Barbin
Mon Dec  1 16:05:12 2014,CenterEdgeEndModelChangeOperation.java,Florian Barbin
Mon Dec  1 16:05:12 2014,RectilinearEdgeUtil.java,Florian Barbin
Mon Dec  1 16:06:59 2014,AbstractDiagramEdgeEditPart.java,Florian Barbin
Mon Dec  1 16:06:59 2014,DEdgeEditPart.java,Florian Barbin
Mon Dec  1 16:06:59 2014,CenterEdgeEndModelChangeOperation.java,Florian Barbin
Mon Dec  1 16:06:59 2014,DConnectionLayerEx.java,Florian Barbin
Mon Dec  1 16:06:59 2014,SiriusRectilinearRouter.java,Florian Barbin
Mon Dec  1 16:06:59 2014,useCase.aird,Florian Barbin
Mon Dec  1 16:06:59 2014,useCase.migrationmodeler,Florian Barbin
Mon Dec  1 16:06:59 2014,CenteredEdgesTest.java,Florian Barbin
Wed Dec  3 12:05:54 2014,ChildrenAdjustmentCommand.java,Florian Barbin
Wed Dec  3 12:05:54 2014,tc1479.odesign,Florian Barbin
Wed Dec  3 12:05:54 2014,tc1479.aird,Florian Barbin
Wed Dec  3 12:05:54 2014,ChildrenPositionStabilityAfterParentResizeTest.java,Florian Barbin
Thu Dec  4  9:38:41 2014,SetReconnectingConnectionBendpointsCommand.java,Florian Barbin
Thu Dec  4  9:38:41 2014,SiriusSetConnectionAnchorsCommand.java,Florian Barbin
Thu Dec  4  9:38:41 2014,edgeReconnection.aird,Florian Barbin
Thu Dec  4  9:38:41 2014,edgeReconnection.ecore,Florian Barbin
Thu Dec  4  9:38:41 2014,edgeReconnection.odesign,Florian Barbin
Thu Dec  4  9:38:41 2014,ReconnectEdgeBendpointStabilityTest.java,Florian Barbin
