date_time,file,committer_name
Fri Nov 14  8:04:30 2014,AbstractDTableEditor.java,Esteban Dugueperoux
Fri Nov 14  8:04:30 2014,DTreeEditor.java,Esteban Dugueperoux
Fri Nov 14  8:04:30 2014,AbstractDTreeEditor.java,Esteban Dugueperoux
Fri Nov 14  8:05:03 2014,SessionFactoryImpl.java,Esteban Dugueperoux
Fri Nov 14  8:05:35 2014,PaletteManagerUpdater.java,Esteban Dugueperoux
Tue Nov 18  8:01:42 2014,SessionFactoryImpl.java,Esteban Dugueperoux
Thu Nov 20 10:02:50 2014,DAnalysisSessionHelper.java,Esteban Dugueperoux
Thu Nov 20 10:20:48 2014,LockedInstanceException.java,Esteban Dugueperoux
Wed Nov 26  9:10:45 2014,EclipseTestsSupportHelperImpl.java,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,Release Notes.html,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,Release Notes.textile,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,CompositeMetamodelExtender.java,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,IMetamodelExtender.java,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,ModelAccessor.java,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,EcoreIntrinsicExtender.java,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,ExtendedPropertySourceTestCase.java,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,SessionEventBrokerImpl.java,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,DAnalysisSessionImpl.java,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,DanglingRefRemovalTrigger.java,Esteban Dugueperoux
Fri Nov 28  7:58:19 2014,RefreshEditorsPrecommitListener.java,Esteban Dugueperoux
Mon Dec  1 13:06:56 2014,HideDDiagramElementLabelAction.java,Esteban Dugueperoux
Mon Dec  1 13:06:56 2014,DiagramOutlinePage.java,Esteban Dugueperoux
Mon Dec  1 13:24:49 2014,BinaryResourceImpl.java,Esteban Dugueperoux
Mon Dec  1 13:24:49 2014,InMemoryResourceImpl.java,Esteban Dugueperoux
Mon Dec  1 13:34:32 2014,RepresentationDescriptionMetamodelsUpdater.java,Esteban Dugueperoux
Mon Dec  1 13:43:28 2014,ResourceSetSync.java,Esteban Dugueperoux
Mon Dec  1 13:43:28 2014,Release Notes.html,Esteban Dugueperoux
Mon Dec  1 13:43:28 2014,Release Notes.textile,Esteban Dugueperoux
Mon Dec  1 13:43:28 2014,MANIFEST.MF,Esteban Dugueperoux
Mon Dec  1 13:43:28 2014,DelegatingValidateEditSupport.java,Esteban Dugueperoux
Mon Dec  1 13:43:28 2014,MANIFEST.MF,Esteban Dugueperoux
Mon Dec  1 13:43:28 2014,ResourceModifiedFieldUpdater.java,Esteban Dugueperoux
Mon Dec  1 13:43:28 2014,AirDResourceImpl.java,Esteban Dugueperoux
Mon Dec  1 13:43:28 2014,DAnalysisSessionImpl.java,Esteban Dugueperoux
Mon Dec  1 13:43:28 2014,TrackingModificationTrigger.java,Esteban Dugueperoux
Tue Dec  2 10:03:21 2014,ResourceSetSync.java,Esteban Dugueperoux
Tue Dec  2 10:03:21 2014,ResourceSyncTestCase.java,Esteban Dugueperoux
Tue Dec  2 10:03:21 2014,ResourceModifiedFieldUpdater.java,Esteban Dugueperoux
Wed Dec  3  8:48:24 2014,LockedInstanceException.java,Esteban Dugueperoux
Thu Dec  4 10:54:36 2014,DTableElementSynchronizerSpec.java,Esteban Dugueperoux
Thu Dec  4 16:33:05 2014,RepresentationNameListener.java,Esteban Dugueperoux
Thu Dec  4 16:33:05 2014,DAnalysisSessionImpl.java,Esteban Dugueperoux
Thu Dec  4 16:33:05 2014,RepresentationsChangeAdapter.java,Esteban Dugueperoux
