date_time,file,committer_name
Mon Aug 24 13:07:08 2020,ApplicationControllerTest.java,Serena
Mon Aug 24 14:05:33 2020,PyWrapper.java,Serena
Mon Aug 24 14:05:33 2020,Dependency.java,Serena
Mon Aug 24 14:05:33 2020,CveController.java,Serena
Mon Aug 24 14:05:33 2020,ApplicationControllerTest.java,Serena
Mon Aug 24 14:05:33 2020,HubIntegrationControllerTest.java,Serena
Mon Aug 24 14:05:33 2020,SpaceControllerTest.java,Serena
Mon Aug 24 14:05:33 2020,TenantControllerTest.java,Serena
Mon Aug 24 14:05:33 2020,FileUtil.java,Serena
Mon Aug 24 15:42:25 2020,CveController.java,Serena
Mon Aug 24 15:42:25 2020,ApplicationControllerTest.java,Serena
Mon Aug 24 15:42:25 2020,HubIntegrationControllerTest.java,Serena
Mon Aug 24 15:42:25 2020,SpaceControllerTest.java,Serena
Mon Aug 24 15:42:25 2020,TenantControllerTest.java,Serena
Wed Sep  2 14:47:24 2020,AffectedLibraryRepositoryImpl.java,Serena
Wed Sep  2 14:47:24 2020,ApplicationRepositoryImpl.java,Serena
Wed Sep  2 14:47:24 2020,ApplicationControllerTest.java,Serena
Wed Sep  2 15:13:14 2020,ApplicationControllerTest.java,Serena
Wed Sep  2 15:47:11 2020,ApplicationControllerTest.java,Serena
Thu Sep  3  7:35:43 2020,ApplicationControllerTest.java,Serena
Wed Sep  9  9:49:11 2020,ApplicationRepositoryImpl.java,Serena
Wed Sep  9  9:49:11 2020,ApplicationControllerTest.java,Serena
Wed Sep  9  9:51:19 2020,ApplicationRepositoryImpl.java,Serena
Wed Sep  9  9:51:19 2020,ApplicationControllerTest.java,Serena
Tue Sep 15  9:26:06 2020,PythonConstructDigestDeserializer.java,Serena
Tue Sep 15  9:26:06 2020,PythonConstructDigestSerializer.java,Serena
Tue Sep 15  9:26:06 2020,ByteCodeComparator.java,Serena
Tue Sep 15  9:26:06 2020,LibraryAnalyzerThread2.java,Serena
Tue Sep 15  9:26:06 2020,DigestAlgorithm.java,Serena
Tue Sep 15  9:28:21 2020,PythonConstructDigestDeserializer.java,Serena
Tue Sep 15  9:28:21 2020,LibraryAnalyzerThread2.java,Serena
Tue Sep 15  9:28:21 2020,DigestAlgorithm.java,Serena
